Utilizacion 76.915953 VolCajasEmpacado 79.177138 Duracion[s] 60.010000 Iteraciones 2402
0 4 0 0 0 0 65 87 113
1 4 0 0 87 0 65 174 113
2 5 0 0 174 0 62 228 73
3 3 0 0 0 113 70 78 213
4 6 0 0 78 113 63 168 154
5 6 0 0 78 154 63 168 195
6 9 0 0 174 73 93 219 143
7 9 0 0 174 143 93 219 213
8 1 0 0 78 195 61 153 219
9 2 0 65 78 0 160 158 75
10 2 0 65 78 75 160 158 150
11 6 0 63 78 150 126 168 191
12 6 0 126 78 150 189 168 191
13 1 0 63 78 191 124 153 215
14 0 0 70 0 0 100 72 46
15 0 0 70 0 46 100 72 92
16 8 0 70 0 92 106 73 125
17 7 0 93 168 0 178 208 73
18 19 1 70 0 125 131 75 149
19 19 1 70 0 149 131 75 173
20 18 1 70 0 173 100 72 219
21 14 1 93 168 73 155 222 146
22 14 1 93 168 146 155 222 219
23 17 1 100 0 173 136 73 206
24 11 1 136 0 0 225 78 93
25 11 1 136 0 93 225 78 186
26 18 1 136 0 186 182 72 216
27 15 1 155 168 73 199 221 130
28 15 1 155 168 130 199 221 187
29 14 1 189 78 0 251 151 54
30 16 1 189 78 54 262 163 94
31 13 1 189 78 94 254 165 207
32 13 1 199 165 0 286 230 113
33 14 1 199 165 113 272 227 167
34 16 1 225 0 0 310 40 73
35 12 1 225 0 73 303 70 173
36 10 1 225 0 173 318 70 218
37 25 2 155 168 187 228 204 220
38 23 2 228 165 167 272 222 220
39 21 2 262 70 0 337 165 80
40 21 2 262 70 80 337 165 160
41 26 2 254 70 160 300 142 190
42 26 2 254 70 190 300 142 220
43 23 2 272 142 160 325 186 217
44 26 2 286 186 0 358 232 30
45 23 2 300 70 160 353 114 217
46 23 2 286 186 30 343 230 83
47 23 2 286 186 83 343 230 136
48 24 2 272 186 136 362 227 199
49 22 2 318 0 0 396 70 100
50 27 2 318 0 100 393 61 124
51 27 2 318 0 124 393 61 148
52 27 2 318 0 148 393 61 172
53 27 2 318 0 172 393 61 196
54 27 2 318 0 196 393 61 220
55 27 2 337 114 0 412 175 24
56 24 2 337 114 24 427 177 65
57 25 2 337 114 65 410 150 98
58 28 2 337 114 98 422 154 171
59 20 2 396 0 0 489 78 89
60 20 2 489 0 0 582 78 89
61 20 2 396 0 89 485 93 167
62 37 3 325 114 171 355 186 217
63 37 3 355 154 65 427 184 111
64 33 3 393 0 167 437 57 220
65 33 3 437 0 167 481 57 220
66 36 3 362 154 111 435 187 147
67 36 3 362 154 147 435 187 183
68 36 3 362 154 183 435 187 219
69 32 3 362 187 0 455 232 70
70 32 3 362 187 70 455 232 140
71 34 3 362 187 140 452 228 203
72 35 3 427 93 0 512 133 73
73 31 3 422 93 73 495 147 135
74 31 3 422 93 135 495 147 197
75 31 3 455 147 0 517 201 73
76 31 3 517 147 0 579 201 73
77 29 3 455 147 73 525 225 173
78 30 3 485 0 89 580 80 164
79 40 4 393 57 167 466 93 200
80 39 4 435 147 173 507 177 219
81 39 4 452 177 173 524 207 219
82 43 4 485 0 164 555 93 209
83 42 4 512 93 0 569 146 44
84 39 4 512 93 44 584 123 90
85 41 4 495 93 90 585 134 153
86 41 4 495 93 153 585 134 216
87 39 4 555 0 164 585 72 210
88 38 4 525 134 73 586 209 97
89 43 4 525 134 97 570 227 167
90 38 4 525 134 167 586 209 191
91 38 4 524 134 191 585 209 215
