Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 50.586000 Iteraciones 891
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 11 0 0 0 225 20 10 228
13 11 0 0 0 228 20 10 231
14 11 0 0 0 231 20 10 234
15 11 0 0 0 234 20 10 237
16 11 0 0 0 237 20 10 240
17 11 0 0 0 240 20 10 243
18 12 0 0 172 0 31 182 3
19 12 0 0 182 0 31 192 3
20 12 0 0 192 0 31 202 3
21 12 0 0 202 0 31 212 3
22 12 0 0 212 0 31 222 3
23 12 0 0 222 0 31 232 3
24 12 0 0 172 3 31 182 6
25 12 0 0 182 3 31 192 6
26 12 0 0 192 3 31 202 6
27 12 0 0 202 3 31 212 6
28 12 0 0 212 3 31 222 6
29 12 0 0 222 3 31 232 6
30 4 0 0 172 6 61 232 60
31 12 0 0 172 60 10 203 63
32 12 0 10 172 60 20 203 63
33 12 0 20 172 60 30 203 63
34 12 0 30 172 60 40 203 63
35 12 0 0 203 60 10 234 63
36 12 0 10 203 60 20 234 63
37 12 0 20 203 60 30 234 63
38 12 0 30 203 60 40 234 63
39 11 0 0 172 63 20 182 66
40 11 0 20 172 63 40 182 66
41 11 0 0 172 66 20 182 69
42 11 0 20 172 66 40 182 69
43 11 0 0 172 69 20 182 72
44 11 0 20 172 69 40 182 72
45 11 0 0 10 225 20 20 228
46 11 0 20 10 225 40 20 228
47 11 0 40 10 225 60 20 228
48 11 0 0 10 228 20 20 231
49 11 0 20 10 228 40 20 231
50 11 0 40 10 228 60 20 231
51 11 0 0 10 231 20 20 234
52 11 0 20 10 231 40 20 234
53 11 0 40 10 231 60 20 234
54 11 0 0 10 234 20 20 237
55 11 0 20 10 234 40 20 237
56 11 0 40 10 234 60 20 237
57 11 0 0 10 237 20 20 240
58 11 0 20 10 237 40 20 240
59 11 0 40 10 237 60 20 240
60 11 0 0 10 240 20 20 243
61 11 0 20 10 240 40 20 243
62 11 0 40 10 240 60 20 243
63 0 0 0 182 63 40 224 101
64 4 0 0 172 101 61 232 155
65 4 0 0 172 155 61 232 209
66 6 0 0 172 209 43 213 245
67 8 0 43 172 209 77 209 239
68 8 0 77 172 0 111 209 30
69 8 0 111 172 0 145 209 30
70 8 0 145 172 0 179 209 30
71 8 0 77 172 30 111 209 60
72 8 0 111 172 30 145 209 60
73 8 0 145 172 30 179 209 60
74 8 0 77 172 60 111 209 90
75 8 0 111 172 60 145 209 90
76 8 0 145 172 60 179 209 90
77 6 0 77 172 90 120 213 126
78 4 0 77 172 126 137 233 180
79 4 0 77 172 180 137 233 234
80 0 0 170 0 0 212 40 38
81 0 0 170 40 0 212 80 38
82 0 0 170 80 0 212 120 38
83 0 0 170 120 0 212 160 38
84 1 0 170 0 38 250 120 151
85 3 0 170 0 151 276 101 243
86 0 0 170 120 38 210 162 76
87 0 0 170 120 76 212 160 114
88 4 0 170 120 114 230 181 168
89 4 0 170 120 168 230 181 222
90 0 0 179 181 0 219 223 38
91 0 0 179 181 38 221 221 76
92 0 0 179 181 76 219 223 114
93 4 0 230 120 0 291 180 54
94 4 0 230 180 0 291 240 54
95 3 0 230 120 54 331 212 160
96 4 0 230 101 160 291 161 214
97 5 0 276 0 0 383 98 147
98 9 0 331 98 0 467 236 197
99 10 0 467 0 0 616 154 148
100 7 0 616 0 0 742 113 144
101 7 0 742 0 0 868 113 144
102 7 0 616 113 0 742 226 144
103 7 0 742 113 0 868 226 144
104 19 1 0 101 225 12 136 228
105 19 1 0 136 225 12 171 228
106 18 1 0 101 228 13 141 232
107 18 1 0 101 232 13 141 236
108 18 1 0 101 236 13 141 240
109 18 1 0 101 240 13 141 244
110 13 1 0 141 228 10 166 231
111 13 1 0 141 231 10 166 234
112 13 1 0 141 234 10 166 237
113 13 1 0 141 237 10 166 240
114 13 1 0 141 240 10 166 243
115 13 1 12 141 225 37 151 228
116 13 1 12 151 225 37 161 228
117 13 1 12 161 225 37 171 228
118 13 1 12 141 228 37 151 231
119 13 1 12 151 228 37 161 231
120 13 1 12 161 228 37 171 231
121 13 1 12 141 231 37 151 234
122 13 1 12 151 231 37 161 234
123 13 1 12 161 231 37 171 234
124 13 1 12 141 234 37 151 237
125 13 1 12 151 234 37 161 237
126 13 1 12 161 234 37 171 237
127 13 1 12 141 237 37 151 240
128 13 1 12 151 237 37 161 240
129 13 1 12 161 237 37 171 240
130 13 1 12 141 240 37 151 243
131 13 1 12 151 240 37 161 243
132 13 1 12 161 240 37 171 243
133 18 1 13 101 225 53 114 229
134 18 1 13 114 225 53 127 229
135 18 1 13 127 225 53 140 229
136 13 1 13 101 229 38 111 232
137 13 1 13 111 229 38 121 232
138 13 1 13 121 229 38 131 232
139 13 1 13 101 232 38 111 235
140 13 1 13 111 232 38 121 235
141 13 1 13 121 232 38 131 235
142 13 1 13 101 235 38 111 238
143 13 1 13 111 235 38 121 238
144 13 1 13 121 235 38 131 238
145 13 1 13 101 238 38 111 241
146 13 1 13 111 238 38 121 241
147 13 1 13 121 238 38 131 241
148 13 1 13 101 241 38 111 244
149 13 1 13 111 241 38 121 244
150 13 1 13 121 241 38 131 244
151 13 1 13 131 229 38 141 232
152 13 1 13 131 232 38 141 235
153 18 1 37 141 225 77 154 229
154 18 1 37 141 229 77 154 233
155 18 1 37 141 233 77 154 237
156 18 1 37 141 237 77 154 241
157 18 1 37 141 241 77 154 245
158 18 1 37 154 225 77 167 229
159 18 1 43 154 239 56 194 243
160 19 1 43 194 239 78 206 242
161 19 1 43 194 242 78 206 245
162 18 1 56 154 239 69 194 243
163 18 1 69 154 239 82 194 243
164 18 1 77 206 234 117 219 238
165 18 1 77 206 238 117 219 242
166 19 1 38 101 229 50 136 232
167 19 1 38 101 232 50 136 235
168 19 1 38 101 235 50 136 238
169 19 1 38 101 238 50 136 241
170 19 1 38 101 241 50 136 244
171 19 1 78 194 242 90 229 245
172 18 1 90 219 234 130 232 238
173 18 1 90 219 238 130 232 242
174 18 1 53 101 225 93 114 229
175 18 1 53 101 229 93 114 233
176 18 1 53 101 233 93 114 237
177 18 1 53 101 237 93 114 241
178 18 1 53 101 241 93 114 245
179 18 1 53 114 225 93 127 229
180 18 1 53 127 225 93 140 229
181 18 1 53 114 229 93 127 233
182 18 1 53 127 229 93 140 233
183 18 1 53 114 233 93 127 237
184 18 1 53 127 233 93 140 237
185 18 1 53 114 237 93 127 241
186 18 1 53 127 237 93 140 241
187 18 1 53 114 241 93 127 245
188 18 1 53 127 241 93 140 245
189 18 1 77 140 225 117 153 229
190 18 1 77 140 229 117 153 233
191 18 1 77 140 233 117 153 237
192 18 1 77 140 237 117 153 241
193 18 1 77 140 241 117 153 245
194 14 1 467 0 148 573 101 240
195 14 1 467 101 148 573 202 240
196 17 1 573 0 148 628 55 197
197 17 1 573 55 148 628 110 197
198 17 1 573 110 148 628 165 197
199 15 1 628 0 144 825 116 245
200 15 1 628 116 144 825 232 245
201 17 1 825 0 144 880 55 193
202 17 1 825 55 144 880 110 193
203 17 1 825 110 144 880 165 193
204 17 1 825 0 193 880 55 242
205 17 1 825 55 193 880 110 242
206 17 1 825 110 193 880 165 242
207 17 1 825 165 144 880 220 193
208 16 1 880 0 0 1051 180 163
209 25 2 825 165 193 871 210 234
210 28 2 825 165 234 875 185 238
211 28 2 825 185 234 875 205 238
212 28 2 825 165 238 875 185 242
213 28 2 825 185 238 875 205 242
214 28 2 825 210 193 875 230 197
215 28 2 825 210 197 875 230 201
216 28 2 825 210 201 875 230 205
217 28 2 825 210 205 875 230 209
218 28 2 825 210 209 875 230 213
219 28 2 825 210 213 875 230 217
220 28 2 825 210 217 875 230 221
221 28 2 825 210 221 875 230 225
222 28 2 825 210 225 875 230 229
223 28 2 825 210 229 875 230 233
224 28 2 825 210 233 875 230 237
225 28 2 825 210 237 875 230 241
226 28 2 825 210 241 875 230 245
227 28 2 875 220 0 925 240 4
228 28 2 875 220 4 925 240 8
229 28 2 875 220 8 925 240 12
230 23 2 880 0 163 947 74 240
231 23 2 947 0 163 1014 74 240
232 23 2 1014 0 163 1081 74 240
233 23 2 880 74 163 947 148 240
234 23 2 947 74 163 1014 148 240
235 23 2 1014 74 163 1081 148 240
236 27 2 880 148 163 920 185 196
237 27 2 880 148 196 920 185 229
238 25 2 920 148 163 965 194 204
239 25 2 965 148 163 1010 194 204
240 25 2 1010 148 163 1055 194 204
241 25 2 920 148 204 965 194 245
242 25 2 965 148 204 1010 194 245
243 25 2 1010 148 204 1055 194 245
244 25 2 925 194 0 971 239 41
245 25 2 971 194 0 1017 239 41
246 25 2 1017 194 0 1063 239 41
247 21 2 1063 148 0 1132 216 61
248 21 2 1063 148 61 1132 216 122
249 21 2 1063 148 122 1132 216 183
250 21 2 1063 148 183 1132 216 244
251 20 2 1081 0 0 1158 74 67
252 20 2 1158 0 0 1235 74 67
253 20 2 1081 74 0 1158 148 67
254 20 2 1158 74 0 1235 148 67
255 20 2 1081 0 67 1158 74 134
256 20 2 1158 0 67 1235 74 134
257 20 2 1081 74 67 1158 148 134
