Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 20.532000 Iteraciones 97
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 7 0 0 0 82 54 60 143
11 7 0 0 60 82 54 120 143
12 7 0 0 120 82 54 180 143
13 7 0 0 180 82 54 240 143
14 7 0 0 0 143 61 60 197
15 7 0 0 60 143 61 120 197
16 7 0 0 120 143 61 180 197
17 7 0 0 180 143 61 240 197
18 4 0 0 0 197 2 50 219
19 4 0 2 0 197 4 50 219
20 4 0 0 50 197 2 100 219
21 4 0 2 50 197 4 100 219
22 4 0 0 100 197 2 150 219
23 4 0 2 100 197 4 150 219
24 4 0 0 150 197 2 200 219
25 4 0 2 150 197 4 200 219
26 4 0 0 0 219 2 50 241
27 4 0 2 0 219 4 50 241
28 4 0 0 50 219 2 100 241
29 4 0 2 50 219 4 100 241
30 4 0 0 100 219 2 150 241
31 4 0 2 100 219 4 150 241
32 4 0 0 150 219 2 200 241
33 4 0 2 150 219 4 200 241
34 2 0 0 200 197 31 214 198
35 2 0 0 214 197 31 228 198
36 4 0 0 228 197 50 230 219
37 4 0 0 228 219 50 230 241
38 4 0 0 200 198 50 202 220
39 4 0 0 200 220 50 202 242
40 6 0 4 0 197 46 40 235
41 6 0 4 40 197 46 80 235
42 6 0 4 80 197 46 120 235
43 6 0 4 120 197 46 160 235
44 6 0 4 160 197 46 200 235
45 2 0 4 0 235 35 14 236
46 2 0 4 14 235 35 28 236
47 2 0 4 28 235 35 42 236
48 2 0 4 42 235 35 56 236
49 2 0 4 56 235 35 70 236
50 2 0 4 70 235 35 84 236
51 2 0 4 84 235 35 98 236
52 2 0 4 98 235 35 112 236
53 2 0 4 112 235 35 126 236
54 2 0 4 126 235 35 140 236
55 2 0 4 140 235 35 154 236
56 2 0 4 154 235 35 168 236
57 2 0 4 168 235 35 182 236
58 2 0 4 182 235 35 196 236
59 2 0 4 0 236 18 31 237
60 2 0 4 31 236 18 62 237
61 2 0 4 62 236 18 93 237
62 2 0 4 93 236 18 124 237
63 5 0 46 0 197 76 34 234
64 5 0 46 34 197 76 68 234
65 5 0 46 68 197 76 102 234
66 5 0 46 102 197 76 136 234
67 5 0 46 136 197 76 170 234
68 7 0 61 170 0 115 231 60
69 7 0 61 170 60 115 231 120
70 5 0 61 170 120 91 204 157
71 5 0 91 170 120 121 204 157
72 5 0 61 204 120 91 238 157
73 5 0 91 204 120 121 238 157
74 6 0 61 170 157 101 212 195
75 6 0 61 170 195 101 212 233
76 9 0 76 0 0 131 55 49
77 9 0 76 55 0 131 110 49
78 9 0 76 0 49 131 55 98
79 9 0 76 55 49 131 110 98
80 9 0 76 0 98 131 55 147
81 9 0 76 55 98 131 110 147
82 9 0 76 0 147 131 55 196
83 9 0 76 55 147 131 110 196
84 9 0 76 0 196 131 55 245
85 9 0 76 55 196 131 110 245
86 6 0 76 110 0 116 152 38
87 6 0 116 110 0 156 152 38
88 6 0 156 110 0 196 152 38
89 5 0 76 110 38 106 147 72
90 1 0 121 110 38 241 190 151
91 0 0 121 110 151 244 232 237
92 3 0 131 0 0 247 101 197
93 3 0 244 101 0 360 202 197
94 10 1 4 110 237 16 130 238
95 14 1 4 110 238 16 143 240
96 14 1 4 110 240 16 143 242
97 14 1 4 110 242 16 143 244
98 10 1 0 110 244 12 130 245
99 10 1 0 130 244 12 150 245
100 14 1 131 0 197 143 33 199
101 14 1 131 33 197 143 66 199
102 14 1 131 66 197 143 99 199
103 14 1 131 0 199 143 33 201
104 14 1 131 33 199 143 66 201
105 14 1 131 66 199 143 99 201
106 10 1 131 0 201 143 20 202
107 10 1 131 20 201 143 40 202
