Utilizacion 79.491940 VolCajasEmpacado 19.588378 Duracion[s] 25.307000 Iteraciones 605
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 3 0 0 168 0 120 228 81
5 11 0 0 0 195 43 41 231
6 2 0 0 168 81 60 222 142
7 2 0 0 168 142 60 222 203
8 14 0 0 0 231 22 50 233
9 18 0 0 222 81 37 234 83
10 11 0 0 50 195 41 93 231
11 11 0 41 50 195 82 93 231
12 11 0 82 50 195 123 93 231
13 11 0 123 50 195 164 93 231
14 11 0 164 50 195 205 93 231
15 11 0 205 50 195 246 93 231
16 11 0 246 50 195 287 93 231
17 11 0 287 50 195 328 93 231
18 11 0 328 50 195 369 93 231
19 11 0 369 50 195 410 93 231
20 11 0 410 50 195 451 93 231
21 11 0 451 50 195 492 93 231
22 11 0 492 50 195 533 93 231
23 11 0 533 50 195 574 93 231
24 11 0 574 50 195 615 93 231
25 10 0 0 93 195 42 139 233
26 12 0 0 139 203 71 210 223
27 11 0 42 93 195 83 136 231
28 11 0 43 0 195 84 43 231
29 2 0 71 168 81 131 229 135
30 2 0 71 168 135 131 229 189
31 11 0 71 136 195 114 177 231
32 11 0 71 177 189 114 218 225
33 11 0 83 93 195 124 136 231
34 11 0 84 0 195 125 43 231
35 11 0 125 0 195 166 43 231
36 11 0 166 0 195 207 43 231
37 11 0 207 0 195 248 43 231
38 11 0 248 0 195 289 43 231
39 11 0 289 0 195 330 43 231
40 11 0 330 0 195 371 43 231
41 11 0 371 0 195 412 43 231
42 11 0 412 0 195 453 43 231
43 11 0 453 0 195 494 43 231
44 11 0 494 0 195 535 43 231
45 11 0 535 0 195 576 43 231
46 11 0 576 0 195 617 43 231
47 11 0 114 136 195 157 177 231
48 11 0 157 136 195 200 177 231
49 2 0 131 177 0 192 231 60
50 2 0 192 177 0 253 231 60
51 2 0 253 177 0 314 231 60
52 2 0 131 177 60 192 231 120
53 2 0 192 177 60 253 231 120
54 2 0 253 177 60 314 231 120
55 2 0 131 177 120 192 231 180
56 2 0 192 177 120 253 231 180
57 2 0 253 177 120 314 231 180
58 0 0 200 93 195 280 173 230
59 7 0 131 177 180 177 222 221
60 1 0 177 177 180 232 235 229
61 7 0 232 173 180 277 214 226
62 7 0 277 173 180 322 214 226
63 7 0 322 168 0 368 209 45
64 7 0 322 168 45 368 209 90
65 7 0 322 168 90 368 209 135
66 7 0 322 168 135 368 209 180
67 7 0 322 168 180 368 209 225
68 9 0 368 168 0 445 235 74
69 9 0 368 168 74 445 235 148
70 9 0 368 168 148 445 235 222
71 5 0 445 168 0 547 234 128
72 9 0 445 168 128 522 235 202
73 6 0 522 168 128 570 217 171
74 7 0 522 168 171 563 213 217
75 7 0 570 168 0 611 213 46
76 7 0 570 168 46 611 213 92
77 7 0 570 168 92 611 213 138
78 7 0 570 168 138 611 213 184
79 7 0 570 168 184 611 213 230
80 7 0 611 168 0 657 209 45
81 7 0 611 168 45 657 209 90
82 7 0 611 168 90 657 209 135
83 7 0 611 168 135 657 209 180
84 7 0 611 168 180 657 209 225
85 9 0 620 0 0 697 67 74
86 9 0 620 67 0 697 134 74
87 4 0 620 0 74 684 68 131
88 7 0 620 0 131 666 41 176
89 7 0 620 41 131 666 82 176
90 7 0 620 0 176 666 41 221
91 7 0 620 41 176 666 82 221
92 9 0 620 82 74 687 159 148
93 9 0 620 82 148 687 159 222
94 7 0 657 159 0 698 204 46
95 7 0 657 159 46 698 204 92
96 7 0 657 159 92 698 204 138
97 7 0 657 159 138 698 204 184
98 7 0 657 159 184 698 204 230
99 16 0 697 0 0 806 140 114
100 16 0 697 0 114 806 140 228
101 7 0 698 140 0 739 186 45
102 7 0 698 186 0 739 232 45
103 7 0 698 140 45 744 185 86
104 7 0 698 185 45 744 230 86
105 7 0 698 140 86 744 185 127
106 7 0 698 185 86 744 230 127
107 7 0 698 140 127 744 185 168
108 7 0 698 185 127 744 230 168
109 7 0 698 140 168 744 185 209
110 7 0 698 185 168 744 230 209
111 7 0 744 140 0 789 181 46
112 7 0 744 140 46 789 181 92
113 7 0 744 140 92 789 181 138
114 7 0 744 140 138 789 181 184
115 7 0 744 140 184 789 181 230
116 7 0 744 181 0 785 226 46
117 7 0 744 181 46 785 226 92
118 7 0 744 181 92 785 226 138
119 7 0 744 181 138 785 226 184
120 7 0 744 181 184 785 226 230
121 9 0 789 140 0 856 217 74
122 9 0 789 140 74 866 207 148
123 9 0 789 140 148 866 207 222
124 9 0 806 0 0 873 77 74
125 15 0 806 0 74 912 101 166
126 13 0 806 0 166 883 79 235
127 15 0 866 101 0 967 207 92
128 15 0 866 101 92 967 207 184
129 15 0 912 0 0 1018 101 92
130 15 0 912 0 92 1018 101 184
131 15 0 967 101 0 1073 202 92
132 16 0 967 101 92 1107 215 201
133 15 0 1018 0 0 1124 101 92
134 15 0 1018 0 92 1124 101 184
135 8 0 1107 101 0 1174 178 69
136 37 1 0 79 233 19 143 235
137 34 1 19 79 231 50 93 232
138 35 1 19 79 233 34 123 235
139 32 1 19 123 233 39 135 234
140 33 1 19 123 234 44 136 235
141 31 1 34 79 233 46 112 235
142 39 1 42 136 231 113 162 234
143 38 1 44 112 231 100 134 233
144 36 1 44 112 233 84 128 235
145 40 1 1107 0 184 1141 37 214
146 40 1 1107 37 184 1141 74 214
147 40 1 1107 74 184 1141 111 214
148 30 1 1107 111 69 1147 148 102
149 30 1 1107 148 69 1147 185 102
150 30 1 1107 111 102 1147 148 135
151 30 1 1107 148 102 1147 185 135
152 30 1 1107 111 135 1147 148 168
153 30 1 1107 148 135 1147 185 168
154 30 1 1107 111 168 1147 148 201
155 30 1 1107 148 168 1147 185 201
156 30 1 1107 111 201 1147 148 234
157 30 1 1107 148 201 1147 185 234
158 42 1 1107 185 0 1149 233 43
159 41 1 1107 185 43 1143 224 75
160 44 1 1107 185 75 1162 234 129
161 44 1 1107 185 129 1162 234 183
162 43 1 1107 185 183 1162 234 232
163 40 1 1141 0 0 1178 34 30
164 40 1 1141 0 30 1178 34 60
165 40 1 1141 0 60 1178 34 90
166 40 1 1141 0 90 1178 34 120
167 40 1 1141 34 0 1178 68 30
168 40 1 1141 0 120 1178 34 150
169 40 1 1141 0 150 1178 34 180
170 40 1 1141 0 180 1178 34 210
171 30 1 1141 34 30 1178 74 63
172 30 1 1141 34 63 1178 74 96
173 30 1 1141 34 96 1178 74 129
174 30 1 1141 34 129 1178 74 162
175 40 1 1141 34 162 1175 71 192
176 30 1 1141 34 192 1178 74 225
