Utilizacion 65.900955 VolCajasEmpacado 67.054853 Duracion[s] 60.014000 Iteraciones 2378
0 7 0 0 0 0 40 118 66
1 7 0 0 0 66 40 118 132
2 7 0 0 0 132 40 118 198
3 3 0 0 118 0 29 172 57
4 3 0 0 172 0 29 226 57
5 6 0 0 118 57 44 200 90
6 6 0 0 118 90 44 200 123
7 0 0 0 200 57 49 226 101
8 5 0 0 118 123 81 191 155
9 1 0 0 118 155 31 215 182
10 2 0 0 118 182 29 203 212
11 8 0 31 118 155 118 199 178
12 4 0 31 118 178 100 193 210
13 12 1 40 0 0 106 118 40
14 12 1 106 0 0 172 118 40
15 17 1 40 0 40 156 84 67
16 17 1 40 0 67 156 84 94
17 11 1 40 0 94 152 51 135
18 11 1 40 0 135 152 51 176
19 11 1 40 0 176 152 51 217
20 15 1 40 84 40 122 117 84
21 18 1 40 84 84 137 111 115
22 15 1 40 51 94 122 84 138
23 9 1 40 51 138 97 105 167
24 13 1 40 51 167 99 114 205
25 19 1 49 199 0 98 225 44
26 13 1 99 51 138 137 110 201
27 14 1 118 118 0 187 215 33
28 14 1 187 118 0 256 215 33
29 14 1 256 118 0 325 215 33
30 10 1 118 118 33 180 189 110
31 10 1 118 118 110 180 189 187
32 16 1 100 110 187 181 183 219
33 27 2 137 51 94 163 95 143
34 27 2 137 51 143 163 95 192
35 28 2 49 199 44 103 228 101
36 25 2 103 199 33 200 230 60
37 25 2 103 199 60 200 230 87
38 27 2 137 51 192 181 100 218
39 21 2 118 189 87 230 230 138
40 21 2 118 189 138 230 230 189
41 20 2 172 0 0 290 40 66
42 23 2 181 0 66 256 69 98
43 23 2 181 0 98 256 69 130
44 22 2 181 0 130 278 69 163
45 22 2 181 0 163 278 69 196
46 26 2 181 0 196 262 87 219
47 24 2 181 87 33 297 171 60
48 37 3 100 183 189 149 227 215
49 35 3 149 183 189 234 212 219
50 29 3 181 87 60 258 158 122
51 36 3 181 87 122 297 171 149
52 31 3 181 87 149 299 127 215
53 31 3 181 127 149 299 167 215
54 32 3 234 171 33 272 230 96
55 37 3 234 171 96 260 220 140
56 34 3 234 171 140 263 228 194
57 30 3 278 40 0 390 81 51
58 30 3 390 40 0 502 81 51
59 31 3 278 40 51 396 80 117
60 38 3 278 0 117 359 87 140
61 33 3 278 0 140 375 69 173
62 39 3 278 0 173 347 75 205
63 33 3 325 87 0 422 156 33
64 47 4 272 171 33 369 198 64
65 47 4 272 198 33 369 225 64
66 45 4 272 171 64 326 228 93
67 44 4 272 171 93 363 203 143
68 44 4 272 171 143 363 203 193
69 40 4 299 87 33 374 156 65
70 40 4 299 87 65 374 156 97
71 41 4 299 87 97 411 138 138
72 42 4 299 87 138 396 156 171
73 46 4 299 75 171 415 159 198
74 43 4 369 159 0 450 232 32
75 57 5 234 167 194 283 211 220
76 55 5 283 203 93 368 233 122
77 51 5 283 203 122 340 232 176
78 56 5 283 167 193 380 198 220
79 51 5 340 203 122 394 232 179
80 50 5 375 0 0 438 38 59
81 53 5 375 0 59 457 33 103
82 53 5 375 0 103 457 33 147
83 48 5 375 0 147 452 62 218
84 54 5 415 62 51 506 94 101
85 54 5 415 62 101 506 94 151
86 49 5 380 159 32 492 200 83
87 52 5 394 159 83 491 228 116
88 52 5 394 159 116 491 228 149
89 52 5 394 159 149 491 228 182
90 58 5 380 159 182 455 228 214
91 67 6 415 62 151 500 91 181
92 67 6 415 62 181 500 91 211
93 62 6 422 94 0 485 132 59
94 60 6 415 94 59 486 156 136
95 66 6 415 94 136 472 123 190
96 66 6 415 91 190 472 145 219
97 64 6 455 145 182 499 227 215
98 65 6 457 0 0 548 32 50
99 69 6 499 94 0 586 175 23
100 68 6 499 94 23 583 210 50
101 59 6 499 94 50 580 167 82
102 59 6 499 94 82 580 167 114
103 63 6 499 94 114 568 191 147
104 61 6 472 94 147 584 145 188
105 75 7 452 33 51 537 62 81
106 79 7 472 91 188 563 141 220
107 76 7 452 33 81 549 60 112
108 77 7 452 33 112 501 59 156
109 78 7 499 145 147 580 232 170
110 78 7 499 145 170 580 232 193
111 78 7 499 145 193 580 232 216
112 74 7 506 0 112 587 73 144
113 74 7 506 0 144 587 73 176
114 73 7 500 0 176 582 44 209
115 73 7 500 44 176 582 88 209
