Utilizacion 67.277407 VolCajasEmpacado 68.215657 Duracion[s] 60.006000 Iteraciones 4528
0 0 0 0 0 0 46 71 83
1 2 0 0 0 83 58 64 166
2 1 0 0 0 166 69 72 214
3 3 0 0 72 0 80 162 23
4 4 1 0 72 23 80 162 46
5 5 1 0 162 0 61 204 34
6 7 2 0 72 46 70 108 117
7 7 2 0 72 117 70 108 188
8 6 2 0 162 34 61 196 76
9 8 2 0 108 46 63 162 122
10 12 3 0 162 76 76 225 130
11 11 3 0 108 122 67 155 206
12 10 3 0 155 130 99 198 201
13 9 3 80 0 0 174 99 24
14 13 4 69 0 24 117 72 93
15 14 5 0 198 130 61 232 172
16 15 5 69 0 93 164 57 172
17 17 5 69 0 172 160 56 212
18 16 5 80 72 24 151 118 107
19 18 6 70 57 107 160 137 130
20 19 7 70 57 130 139 105 202
21 20 8 0 198 172 61 232 214
22 22 8 99 105 130 157 169 213
23 22 8 99 169 0 182 227 64
24 21 8 99 169 64 153 232 140
25 26 9 99 169 140 182 233 198
26 25 9 160 99 0 256 168 53
27 23 9 160 57 53 240 147 76
28 24 9 160 57 76 212 114 121
29 27 10 160 57 121 207 124 205
30 30 10 160 124 76 217 169 128
31 30 10 160 124 128 217 169 180
32 30 10 174 0 0 226 57 45
33 28 10 164 0 45 259 57 124
34 29 10 164 0 124 227 54 200
35 32 11 157 124 180 226 167 208
36 31 11 182 169 0 227 226 52
37 35 12 182 169 52 254 217 121
38 34 12 182 169 121 253 215 204
39 33 12 227 0 124 270 99 195
40 36 13 256 99 0 355 193 24
41 37 14 254 168 24 326 216 93
42 38 14 256 99 24 309 168 120
43 41 15 226 99 120 305 156 215
44 40 15 254 168 93 308 231 169
45 39 15 270 0 0 364 99 24
46 42 16 253 156 169 352 227 212
47 44 17 270 0 24 326 91 64
48 43 17 270 0 64 306 70 135
49 46 18 270 0 135 324 63 211
50 45 18 309 91 24 343 152 66
51 47 19 309 63 66 355 146 137
52 50 19 305 63 137 363 146 201
53 49 19 326 0 24 380 63 100
54 50 19 324 0 100 407 58 164
55 48 19 355 146 0 427 194 69
56 52 20 324 0 164 400 63 218
57 51 20 352 194 0 423 230 70
58 53 21 352 146 69 422 182 140
59 54 21 352 146 140 435 204 204
60 59 22 352 204 70 421 232 113
61 57 22 363 99 0 420 144 52
62 56 22 363 63 52 427 146 110
63 58 22 363 63 110 416 132 206
64 55 22 407 0 0 502 57 79
65 60 23 407 0 79 490 46 150
66 60 23 416 0 150 499 71 196
67 61 24 352 204 113 421 232 156
68 62 24 427 71 0 498 141 36
69 62 24 427 71 36 498 141 72
70 64 24 427 71 72 522 128 151
71 63 24 416 71 151 507 127 191
72 65 24 435 141 0 493 224 64
73 66 25 352 204 156 421 232 199
74 67 25 435 141 64 518 187 135
75 68 26 416 0 196 496 90 219
76 69 26 435 187 64 506 223 134
77 71 27 435 128 135 519 195 182
78 70 27 502 0 0 547 57 52
79 72 28 435 127 182 505 198 218
80 76 28 435 198 134 496 232 176
81 74 28 502 0 52 550 69 124
82 73 28 499 0 124 568 53 220
83 73 28 519 128 0 572 224 69
84 75 28 519 128 69 575 219 109
85 77 29 435 198 176 496 232 218
86 80 29 519 128 109 583 211 167
87 78 29 522 69 0 579 121 45
