Utilizacion 89.006701 VolCajasEmpacado 90.176711 Duracion[s] 60.003000 Iteraciones 1020
0 4 0 0 0 0 76 60 95
1 4 0 76 0 0 152 60 95
2 4 0 152 0 0 228 60 95
3 4 0 228 0 0 304 60 95
4 4 0 304 0 0 380 60 95
5 4 0 380 0 0 456 60 95
6 4 0 456 0 0 532 60 95
7 4 0 0 60 0 76 120 95
8 4 0 76 60 0 152 120 95
9 4 0 152 60 0 228 120 95
10 4 0 228 60 0 304 120 95
11 4 0 304 60 0 380 120 95
12 4 0 380 60 0 456 120 95
13 4 0 456 60 0 532 120 95
14 4 0 0 120 0 76 180 95
15 4 0 76 120 0 152 180 95
16 4 0 152 120 0 228 180 95
17 4 0 228 120 0 304 180 95
18 4 0 304 120 0 380 180 95
19 4 0 380 120 0 456 180 95
20 4 0 456 120 0 532 180 95
21 3 0 0 180 0 45 233 36
22 3 0 45 180 0 90 233 36
23 3 0 90 180 0 135 233 36
24 3 0 135 180 0 180 233 36
25 3 0 180 180 0 225 233 36
26 3 0 225 180 0 270 233 36
27 3 0 270 180 0 315 233 36
28 3 0 315 180 0 360 233 36
29 3 0 360 180 0 405 233 36
30 3 0 405 180 0 450 233 36
31 3 0 450 180 0 495 233 36
32 3 0 495 180 0 540 233 36
33 3 0 540 180 0 585 233 36
34 3 0 0 180 36 45 233 72
35 3 0 45 180 36 90 233 72
36 3 0 90 180 36 135 233 72
37 3 0 135 180 36 180 233 72
38 3 0 180 180 36 225 233 72
39 3 0 225 180 36 270 233 72
40 3 0 270 180 36 315 233 72
41 3 0 315 180 36 360 233 72
42 3 0 360 180 36 405 233 72
43 3 0 405 180 36 450 233 72
44 3 0 450 180 36 495 233 72
45 3 0 495 180 36 540 233 72
46 3 0 540 180 36 585 233 72
47 3 0 0 180 72 45 233 108
48 3 0 45 180 72 90 233 108
49 3 0 90 180 72 135 233 108
50 3 0 135 180 72 180 233 108
51 3 0 180 180 72 225 233 108
52 3 0 225 180 72 270 233 108
53 3 0 270 180 72 315 233 108
54 3 0 315 180 72 360 233 108
55 3 0 360 180 72 405 233 108
56 3 0 405 180 72 450 233 108
57 3 0 450 180 72 495 233 108
58 3 0 495 180 72 540 233 108
59 3 0 540 180 72 585 233 108
60 1 0 0 0 95 66 68 126
61 1 0 66 0 95 132 68 126
62 1 0 132 0 95 198 68 126
63 1 0 198 0 95 264 68 126
64 1 0 264 0 95 330 68 126
65 1 0 330 0 95 396 68 126
66 1 0 396 0 95 462 68 126
67 1 0 462 0 95 528 68 126
68 1 0 0 68 95 66 136 126
69 1 0 66 68 95 132 136 126
70 1 0 132 68 95 198 136 126
71 1 0 198 68 95 264 136 126
72 1 0 264 68 95 330 136 126
73 1 0 330 68 95 396 136 126
74 1 0 396 68 95 462 136 126
75 1 0 462 68 95 528 136 126
76 3 0 0 136 95 53 172 140
77 3 0 0 136 140 53 172 185
78 1 0 0 0 126 68 66 157
79 1 0 0 0 157 68 66 188
80 1 0 0 0 188 68 66 219
81 3 0 0 172 108 53 217 144
82 3 0 0 172 144 53 217 180
83 3 0 0 172 180 53 217 216
84 2 0 0 66 126 47 100 187
85 2 0 0 100 126 47 134 187
86 1 0 0 66 187 68 132 218
87 1 0 68 0 126 134 68 157
88 1 0 134 0 126 200 68 157
89 1 0 68 68 126 134 136 157
90 1 0 134 68 126 200 136 157
91 1 0 68 0 157 134 68 188
92 1 0 134 0 157 200 68 188
93 1 0 68 68 157 134 136 188
94 1 0 134 68 157 200 136 188
95 1 0 68 0 188 134 68 219
96 1 0 134 0 188 200 68 219
97 1 0 68 68 188 134 136 219
98 1 0 134 68 188 200 136 219
99 4 0 53 136 108 113 231 184
100 4 0 113 136 108 173 231 184
101 4 0 173 136 108 233 231 184
102 4 0 233 136 108 293 231 184
103 4 0 293 136 108 353 231 184
104 4 0 353 136 108 413 231 184
105 4 0 413 136 108 473 231 184
106 4 0 473 136 108 533 231 184
107 0 0 53 136 184 173 170 210
108 0 0 53 170 184 173 204 210
109 0 0 53 204 184 173 230 218
110 0 0 173 204 184 293 230 218
111 0 0 293 204 184 413 230 218
112 0 0 413 204 184 533 230 218
113 0 0 173 136 184 293 170 210
114 0 0 293 136 184 413 170 210
115 0 0 413 136 184 533 170 210
116 0 0 173 170 184 293 204 210
117 2 0 200 0 126 247 34 187
118 2 0 247 0 126 294 34 187
119 2 0 294 0 126 341 34 187
120 2 0 341 0 126 388 34 187
121 2 0 388 0 126 435 34 187
122 2 0 435 0 126 482 34 187
123 2 0 200 34 126 247 68 187
124 2 0 247 34 126 294 68 187
125 2 0 294 34 126 341 68 187
126 2 0 341 34 126 388 68 187
127 2 0 388 34 126 435 68 187
128 2 0 435 34 126 482 68 187
129 2 0 200 68 126 247 102 187
130 2 0 247 68 126 294 102 187
131 2 0 294 68 126 341 102 187
132 2 0 341 68 126 388 102 187
133 2 0 388 68 126 435 102 187
134 2 0 435 68 126 482 102 187
135 2 0 200 102 126 247 136 187
136 2 0 247 102 126 294 136 187
137 2 0 294 102 126 341 136 187
138 2 0 341 102 126 388 136 187
139 2 0 388 102 126 435 136 187
