Utilizacion 70.154904 VolCajasEmpacado 70.919577 Duracion[s] 60.002000 Iteraciones 2619
0 0 0 0 0 0 39 60 59
1 0 0 0 0 59 39 60 118
2 0 0 0 0 118 39 60 177
3 5 0 0 0 177 60 32 217
4 5 0 0 32 177 60 64 217
5 4 0 0 64 0 98 119 75
6 4 0 0 119 0 98 174 75
7 3 0 0 64 75 66 161 120
8 3 0 0 64 120 66 161 165
9 1 0 0 174 0 81 230 40
10 1 0 0 174 40 81 230 80
11 0 0 0 161 80 59 200 140
12 2 0 0 161 140 107 222 182
13 6 1 0 64 165 60 96 205
14 6 1 0 96 165 60 128 205
15 12 1 0 128 182 108 213 202
16 9 1 60 0 0 167 61 42
17 9 1 60 0 42 167 61 84
18 9 1 60 0 84 167 61 126
19 8 1 60 0 126 157 45 192
20 11 1 60 0 192 179 34 217
21 10 1 98 61 0 179 117 40
22 10 1 98 61 40 179 117 80
23 7 1 66 61 80 164 116 155
24 8 1 66 45 155 163 111 200
25 12 1 60 34 200 168 119 220
26 17 2 108 119 0 167 179 39
27 17 2 108 119 39 167 179 78
28 17 2 108 119 78 167 179 117
29 17 2 108 119 117 167 179 156
30 16 2 108 179 0 215 221 61
31 13 2 108 119 156 148 179 188
32 13 2 108 119 188 148 179 220
33 13 2 108 179 61 168 219 93
34 13 2 168 179 61 228 219 93
35 15 2 108 179 93 205 224 159
36 18 2 108 179 159 227 204 193
37 14 2 167 119 0 265 174 75
38 14 2 167 119 75 242 174 173
39 19 2 179 0 0 287 85 20
40 19 2 179 0 20 287 85 40
41 14 2 179 0 40 234 98 115
42 21 3 108 204 159 227 229 193
43 21 3 108 179 193 227 213 218
44 22 3 148 119 173 188 179 205
45 26 3 168 34 115 266 89 190
46 20 3 168 34 190 276 119 210
47 23 3 188 119 173 269 175 213
48 26 3 228 175 0 326 230 75
49 26 3 228 175 75 326 230 150
50 25 3 227 175 150 324 220 216
51 24 3 269 119 0 376 161 61
52 24 3 269 119 61 376 161 122
53 24 3 269 119 122 376 161 183
54 24 3 287 0 0 348 107 42
55 20 3 276 0 42 361 108 62
56 30 4 179 0 115 219 32 175
57 30 4 269 119 183 329 159 215
58 27 4 276 0 62 351 98 117
59 27 4 276 0 117 351 55 215
60 27 4 276 55 117 351 110 215
61 32 4 326 161 0 385 221 39
62 32 4 326 161 39 385 221 78
63 28 4 326 161 78 423 206 144
64 28 4 326 161 144 423 206 210
65 29 4 361 0 0 422 107 42
66 29 4 422 0 0 483 107 42
67 31 4 361 0 42 446 108 62
68 31 4 376 0 62 484 85 82
69 28 4 351 0 82 417 97 127
70 36 5 351 0 127 396 97 193
71 33 5 351 0 193 436 108 213
72 35 5 376 108 0 457 148 56
73 35 5 376 108 56 457 148 112
74 35 5 376 108 112 457 148 168
75 34 5 423 148 0 462 207 60
76 34 5 423 148 60 462 207 120
77 34 5 423 148 120 462 207 180
78 33 5 436 0 82 521 108 102
79 33 5 436 0 102 521 108 122
80 37 5 436 0 122 534 55 197
81 34 5 436 55 122 496 94 181
82 37 5 462 108 0 537 206 55
83 37 5 462 108 55 537 206 110
84 38 6 436 0 197 521 108 217
85 40 6 329 110 183 389 150 215
86 39 6 385 207 0 504 232 34
87 41 6 423 108 180 479 189 220
88 42 6 479 108 110 586 150 171
89 42 6 479 108 171 586 169 213
90 47 7 385 207 34 504 232 68
91 46 7 423 189 180 483 221 220
92 44 7 483 169 110 581 224 185
93 43 7 534 0 0 576 107 61
94 43 7 534 0 61 576 107 122
95 43 7 534 0 122 576 107 183
