Utilizacion 77.707774 VolCajasEmpacado 78.453559 Duracion[s] 60.003000 Iteraciones 1309
0 2 0 0 0 0 71 80 82
1 2 0 0 80 0 71 160 82
2 11 0 0 160 0 116 196 53
3 11 0 0 196 0 116 232 53
4 11 0 0 160 53 116 196 106
5 11 0 0 196 53 116 232 106
6 11 0 0 160 106 116 196 159
7 11 0 0 196 106 116 232 159
8 4 0 0 0 82 93 86 149
9 5 0 0 0 149 56 89 196
10 5 0 56 0 149 112 89 196
11 0 0 0 89 82 27 155 119
12 0 0 0 89 119 27 155 156
13 0 0 0 89 156 27 155 193
14 1 0 0 0 196 106 91 220
15 14 0 0 155 159 89 231 189
16 14 0 0 155 189 89 231 219
17 9 0 27 91 82 78 153 121
18 9 0 27 91 121 66 153 172
19 9 0 27 91 172 78 153 211
20 5 0 78 91 0 167 147 47
21 5 0 78 91 47 167 147 94
22 8 0 78 91 94 165 143 136
23 8 0 78 91 136 165 143 178
24 8 0 78 91 178 165 143 220
25 12 0 89 143 159 131 178 212
26 3 0 112 0 0 179 90 98
27 3 0 112 0 98 179 90 196
28 9 0 116 178 0 178 229 39
29 7 0 116 178 39 195 224 124
30 7 0 116 178 124 201 224 203
31 0 0 131 147 0 197 174 37
32 10 0 167 90 0 267 146 38
33 6 0 167 90 38 279 136 122
34 6 0 167 90 122 279 136 206
35 3 0 179 0 0 246 90 98
36 3 0 179 0 98 246 90 196
37 2 0 201 146 0 281 228 71
38 1 0 201 136 71 307 227 95
39 1 0 201 136 95 307 227 119
40 1 0 201 136 119 307 227 143
41 1 0 201 136 143 307 227 167
42 14 0 201 136 167 277 225 197
43 13 0 246 0 0 323 76 31
44 20 1 246 0 31 325 85 77
45 20 1 246 0 77 325 85 123
46 20 1 246 0 123 325 85 169
47 20 1 246 0 169 325 85 215
48 25 1 277 136 167 319 189 202
49 25 1 277 189 167 319 224 220
50 22 1 279 85 0 318 136 62
51 22 1 279 85 62 341 136 101
52 22 1 279 85 101 341 136 140
53 22 1 279 85 140 341 136 179
54 28 1 279 85 179 345 112 216
55 17 1 319 136 0 386 229 86
56 17 1 319 136 86 386 229 172
57 18 1 319 136 172 408 192 219
58 28 1 319 192 172 385 229 199
59 15 1 325 0 0 396 82 80
60 15 1 396 0 0 467 82 80
61 15 1 467 0 0 538 82 80
62 15 1 325 0 80 396 82 160
63 15 1 396 0 80 467 82 160
64 15 1 467 0 80 538 82 160
65 25 1 325 0 160 360 42 213
66 25 1 325 42 160 360 84 213
67 21 1 345 84 0 432 136 42
68 21 1 345 84 42 432 136 84
69 21 1 345 84 84 432 136 126
70 18 1 345 84 126 434 131 182
71 19 1 360 0 160 472 84 206
72 23 1 386 192 0 486 230 56
73 23 1 486 192 0 586 230 56
74 24 1 386 192 56 502 228 109
75 24 1 386 192 109 502 228 162
76 24 1 386 192 162 502 228 215
77 18 1 472 0 160 561 56 207
78 18 1 408 136 0 497 192 47
79 18 1 497 136 0 586 192 47
80 18 1 408 136 47 497 192 94
81 19 1 408 136 94 520 182 178
82 24 1 408 131 178 524 184 214
83 20 1 502 184 56 587 230 135
84 20 1 502 184 135 587 230 214
85 19 1 434 84 0 546 130 84
86 20 1 434 84 84 519 130 163
87 24 1 434 84 163 550 120 216
