Utilizacion 83.054721 VolCajasEmpacado 84.142202 Duracion[s] 60.019000 Iteraciones 1872
0 2 0 0 0 0 66 51 71
1 2 0 0 0 71 66 51 142
2 2 0 0 0 142 66 51 213
3 0 0 0 51 0 106 106 38
4 0 0 0 106 0 106 161 38
5 0 0 0 161 0 106 216 38
6 0 0 0 51 38 106 106 76
7 0 0 0 106 38 106 161 76
8 0 0 0 161 38 106 216 76
9 4 0 0 51 76 36 92 138
10 4 0 0 51 138 36 92 200
11 3 0 0 92 76 106 155 133
12 3 0 0 92 133 106 155 190
13 3 0 0 155 76 106 212 139
14 0 0 0 155 139 106 193 194
15 0 0 0 193 139 106 231 194
16 4 0 36 51 76 98 92 112
17 4 0 36 51 112 98 92 148
18 4 0 36 51 148 98 92 184
19 4 0 36 51 184 98 92 220
20 1 0 66 0 0 135 48 50
21 1 0 66 0 50 135 48 100
22 1 0 66 0 100 135 48 150
23 1 0 66 0 150 135 48 200
24 4 0 106 48 0 168 89 36
25 4 0 106 89 0 168 130 36
26 2 0 106 130 0 172 181 71
27 2 0 106 181 0 172 232 71
28 2 0 106 48 36 157 119 102
29 3 0 106 48 102 169 154 159
30 5 1 98 48 159 160 89 195
31 5 1 106 154 71 142 216 112
32 9 1 106 89 159 169 195 216
33 5 1 106 195 112 168 231 153
34 5 1 106 195 153 168 231 194
35 7 1 135 0 0 185 48 69
36 7 1 135 0 69 185 48 138
37 7 1 135 0 138 185 48 207
38 8 1 169 48 0 235 99 71
39 8 1 235 48 0 301 99 71
40 8 1 169 48 71 235 99 142
41 8 1 235 48 71 301 99 142
42 8 1 169 48 142 235 99 213
43 8 1 235 48 142 301 99 213
44 6 1 172 99 0 278 137 55
45 6 1 172 99 55 278 137 110
46 6 1 172 99 110 278 137 165
47 6 1 172 99 165 278 137 220
48 7 1 172 137 0 241 185 50
49 7 1 172 185 0 241 233 50
50 6 1 172 137 50 278 175 105
51 6 1 172 137 105 278 175 160
52 6 1 172 137 160 278 175 215
53 8 1 172 175 50 243 226 116
54 13 2 168 195 116 274 233 171
55 14 2 168 195 171 230 231 212
56 13 2 185 0 0 291 38 55
57 13 2 185 0 55 291 38 110
58 13 2 185 0 110 291 38 165
59 13 2 185 0 165 291 38 220
60 14 2 230 175 171 292 216 207
61 11 2 278 99 0 384 156 63
62 10 2 278 99 63 328 168 111
63 10 2 328 99 63 378 168 111
64 10 2 278 99 111 328 168 159
65 10 2 328 99 111 378 168 159
66 10 2 278 99 159 328 168 207
67 10 2 328 99 159 378 168 207
68 13 2 291 0 0 397 38 55
69 13 2 291 0 55 397 38 110
70 13 2 291 0 110 397 38 165
71 13 2 291 0 165 397 38 220
72 11 2 292 168 0 398 231 57
73 11 2 398 168 0 504 231 57
74 11 2 292 168 57 398 231 114
75 11 2 398 168 57 504 231 114
76 10 2 292 168 114 340 218 183
77 14 2 292 168 183 333 230 219
78 12 2 301 38 0 372 89 66
79 12 2 301 38 66 372 89 132
80 12 2 301 38 132 372 89 198
81 11 2 340 168 114 397 231 220
82 12 2 372 38 0 443 89 66
83 12 2 372 38 66 443 89 132
84 12 2 372 38 132 443 89 198
85 12 2 384 89 0 450 160 51
86 12 2 384 89 51 450 160 102
87 12 2 384 89 102 450 160 153
88 17 3 378 89 153 449 140 219
89 15 3 397 140 153 503 178 208
90 15 3 397 0 0 503 38 55
91 15 3 397 0 55 503 38 110
92 15 3 397 0 110 503 38 165
93 15 3 397 0 165 503 38 220
94 16 3 397 178 114 447 226 183
95 17 3 443 38 0 509 89 71
96 17 3 443 38 71 509 89 142
97 17 3 443 38 142 509 89 213
98 17 3 447 178 114 518 229 180
99 17 3 450 89 0 516 140 71
100 17 3 450 89 71 516 140 142
101 16 3 450 89 142 498 139 211
102 16 3 509 0 0 578 50 48
103 16 3 509 0 48 578 50 96
104 16 3 509 0 96 578 50 144
105 16 3 509 0 144 578 50 192
106 16 3 516 50 0 585 98 50
107 16 3 516 98 0 585 146 50
108 18 3 516 50 50 573 113 156
109 18 3 516 113 50 573 176 156
110 19 4 397 178 183 459 219 219
111 19 4 459 178 180 521 219 216
112 19 4 498 89 156 534 130 218
113 19 4 534 89 156 570 130 218
114 21 4 503 130 156 572 178 206
115 19 4 509 50 156 550 86 218
116 22 4 521 178 0 587 229 71
117 22 4 521 178 71 587 229 142
118 22 4 521 178 142 587 229 213
