Utilizacion 84.722612 VolCajasEmpacado 87.224553 Duracion[s] 60.004000 Iteraciones 3471
0 4 0 0 0 0 64 97 100
1 4 0 64 0 0 128 97 100
2 4 0 128 0 0 192 97 100
3 4 0 192 0 0 256 97 100
4 4 0 256 0 0 320 97 100
5 4 0 320 0 0 384 97 100
6 4 0 384 0 0 448 97 100
7 4 0 448 0 0 512 97 100
8 4 0 512 0 0 576 97 100
9 3 0 0 97 0 62 162 98
10 3 0 62 97 0 124 162 98
11 3 0 124 97 0 186 162 98
12 3 0 186 97 0 248 162 98
13 3 0 248 97 0 310 162 98
14 3 0 310 97 0 372 162 98
15 3 0 372 97 0 434 162 98
16 3 0 434 97 0 496 162 98
17 3 0 0 162 0 62 227 98
18 3 0 62 162 0 124 227 98
19 3 0 124 162 0 186 227 98
20 3 0 186 162 0 248 227 98
21 3 0 248 162 0 310 227 98
22 3 0 310 162 0 372 227 98
23 3 0 372 162 0 434 227 98
24 3 0 434 162 0 496 227 98
25 2 0 0 97 98 60 143 157
26 2 0 60 97 98 120 143 157
27 2 0 120 97 98 180 143 157
28 2 0 180 97 98 240 143 157
29 2 0 240 97 98 300 143 157
30 2 0 300 97 98 360 143 157
31 2 0 360 97 98 420 143 157
32 2 0 420 97 98 480 143 157
33 2 0 0 97 157 60 143 216
34 2 0 60 97 157 120 143 216
35 2 0 120 97 157 180 143 216
36 2 0 180 97 157 240 143 216
37 2 0 240 97 157 300 143 216
38 2 0 300 97 157 360 143 216
39 2 0 360 97 157 420 143 216
40 2 0 420 97 157 480 143 216
41 2 0 0 0 100 60 46 159
42 2 0 0 46 100 60 92 159
43 0 0 0 0 159 99 88 182
44 0 0 0 0 182 99 88 205
45 1 0 0 143 98 113 223 127
46 1 0 0 143 127 113 223 156
47 1 0 0 143 156 113 223 185
48 1 0 0 143 185 113 223 214
49 1 0 99 0 100 212 80 129
50 1 0 99 0 129 212 80 158
51 1 0 99 0 158 212 80 187
52 1 0 99 0 187 212 80 216
53 2 0 113 143 98 173 189 157
54 0 0 113 143 157 212 231 180
55 0 0 113 143 180 212 231 203
56 0 0 212 143 98 311 231 121
57 0 0 212 143 121 311 231 144
58 0 0 212 143 144 311 231 167
59 0 0 212 143 167 311 231 190
60 0 0 212 143 190 311 231 213
61 4 0 212 0 100 312 97 164
62 0 0 212 0 164 311 88 187
63 0 0 212 0 187 311 88 210
64 4 0 312 0 100 412 64 197
65 0 0 311 143 98 410 231 121
66 0 0 311 143 121 410 231 144
67 0 0 311 143 144 410 231 167
68 0 0 311 143 167 410 231 190
69 0 0 311 143 190 410 231 213
70 0 0 311 0 197 410 88 220
71 0 0 410 143 98 509 231 121
72 0 0 410 143 121 509 231 144
73 0 0 410 143 144 509 231 167
74 0 0 410 143 167 509 231 190
75 0 0 410 143 190 509 231 213
76 4 0 412 0 100 476 97 200
77 4 0 476 0 100 576 97 164
78 1 0 480 0 164 560 113 193
79 4 0 509 113 0 573 213 97
80 4 0 509 113 97 573 213 194
