Utilizacion 89.014059 VolCajasEmpacado 89.790005 Duracion[s] 60.024000 Iteraciones 2186
0 1 0 0 0 0 72 96 31
1 1 0 0 96 0 72 192 31
2 1 0 0 0 31 72 96 62
3 1 0 0 96 31 72 192 62
4 1 0 0 0 62 72 96 93
5 1 0 0 96 62 72 192 93
6 1 0 0 0 93 72 96 124
7 1 0 0 96 93 72 192 124
8 1 0 0 0 124 72 96 155
9 1 0 0 96 124 72 192 155
10 1 0 0 0 155 72 96 186
11 1 0 0 96 155 72 192 186
12 1 0 0 0 186 72 96 217
13 1 0 0 96 186 72 192 217
14 0 0 0 192 0 80 217 20
15 0 0 0 192 20 80 217 40
16 0 0 0 192 40 80 217 60
17 0 0 0 192 60 80 217 80
18 0 0 0 192 80 80 217 100
19 0 0 0 192 100 80 217 120
20 0 0 0 192 120 80 217 140
21 0 0 0 192 140 80 217 160
22 0 0 0 192 160 80 217 180
23 0 0 0 192 180 80 217 200
24 0 0 0 192 200 80 217 220
25 1 0 72 0 0 144 96 31
26 1 0 72 96 0 144 192 31
27 1 0 72 0 31 144 96 62
28 1 0 72 96 31 144 192 62
29 1 0 72 0 62 144 96 93
30 1 0 72 96 62 144 192 93
31 1 0 72 0 93 144 96 124
32 1 0 72 96 93 144 192 124
33 1 0 72 0 124 144 96 155
34 1 0 72 96 124 144 192 155
35 1 0 72 0 155 144 96 186
36 1 0 72 96 155 144 192 186
37 1 0 72 0 186 144 96 217
38 1 0 72 96 186 144 192 217
39 0 0 80 192 0 160 217 20
40 0 0 80 192 20 160 217 40
41 0 0 80 192 40 160 217 60
42 0 0 80 192 60 160 217 80
43 0 0 80 192 80 160 217 100
44 0 0 80 192 100 160 217 120
45 0 0 80 192 120 160 217 140
46 0 0 80 192 140 160 217 160
47 0 0 80 192 160 160 217 180
48 0 0 80 192 180 160 217 200
49 0 0 80 192 200 160 217 220
50 2 0 144 0 0 191 75 72
51 2 0 191 0 0 238 75 72
52 2 0 238 0 0 285 75 72
53 2 0 144 75 0 191 150 72
54 2 0 191 75 0 238 150 72
55 2 0 238 75 0 285 150 72
56 2 0 144 0 72 191 75 144
57 2 0 191 0 72 238 75 144
58 2 0 238 0 72 285 75 144
59 2 0 144 75 72 191 150 144
60 2 0 191 75 72 238 150 144
61 2 0 238 75 72 285 150 144
62 2 0 144 0 144 191 75 216
63 2 0 191 0 144 238 75 216
64 2 0 238 0 144 285 75 216
65 2 0 144 75 144 191 150 216
66 2 0 191 75 144 238 150 216
67 2 0 238 75 144 285 150 216
68 0 0 144 150 0 224 170 25
69 0 0 144 150 25 224 170 50
70 0 0 144 150 50 224 170 75
71 0 0 144 150 75 224 170 100
72 0 0 144 150 100 224 170 125
73 0 0 144 150 125 224 170 150
74 0 0 144 150 150 224 170 175
75 0 0 144 150 175 224 170 200
76 0 0 144 150 200 224 175 220
77 2 0 160 175 0 235 222 72
78 2 0 160 175 72 235 222 144
79 2 0 160 175 144 235 222 216
80 1 0 235 150 0 331 222 31
81 2 0 235 150 31 282 225 103
82 3 1 224 150 103 304 170 128
83 3 1 224 150 128 304 170 153
84 3 1 224 150 153 304 170 178
85 3 1 224 150 178 304 170 203
86 3 1 235 170 103 315 190 128
87 3 1 235 190 103 315 210 128
88 3 1 235 210 103 315 230 128
89 3 1 235 170 128 315 190 153
90 3 1 235 190 128 315 210 153
91 3 1 235 210 128 315 230 153
92 3 1 235 170 153 315 190 178
93 3 1 235 190 153 315 210 178
94 3 1 235 210 153 315 230 178
95 3 1 235 170 178 315 190 203
96 3 1 235 190 178 315 210 203
97 3 1 235 210 178 315 230 203
98 5 1 285 0 0 360 47 72
99 5 1 285 0 72 360 47 144
100 5 1 285 0 144 360 47 216
101 4 1 285 47 0 357 143 31
102 4 1 357 47 0 429 143 31
103 4 1 429 47 0 501 143 31
104 4 1 501 47 0 573 143 31
105 4 1 285 47 31 357 143 62
106 4 1 357 47 31 429 143 62
107 4 1 429 47 31 501 143 62
108 4 1 501 47 31 573 143 62
109 4 1 285 47 62 357 143 93
110 4 1 357 47 62 429 143 93
111 4 1 429 47 62 501 143 93
112 4 1 501 47 62 573 143 93
113 4 1 285 47 93 357 143 124
114 4 1 357 47 93 429 143 124
115 4 1 429 47 93 501 143 124
116 4 1 501 47 93 573 143 124
117 4 1 285 47 124 357 143 155
118 4 1 357 47 124 429 143 155
119 4 1 429 47 124 501 143 155
120 4 1 501 47 124 573 143 155
121 4 1 285 47 155 357 143 186
122 4 1 357 47 155 429 143 186
123 4 1 429 47 155 501 143 186
124 4 1 501 47 155 573 143 186
125 4 1 285 47 186 357 143 217
126 4 1 357 47 186 429 143 217
127 4 1 429 47 186 501 143 217
128 4 1 501 47 186 573 143 217
129 3 1 315 143 31 340 223 51
130 3 1 315 143 51 340 223 71
131 3 1 315 143 71 340 223 91
132 3 1 315 143 91 340 223 111
133 3 1 315 143 111 340 223 131
134 3 1 315 143 131 340 223 151
135 3 1 315 143 151 340 223 171
136 3 1 315 143 171 340 223 191
137 3 1 315 143 191 340 223 211
138 4 1 340 143 0 436 215 31
139 4 1 340 143 31 436 215 62
140 4 1 340 143 62 436 215 93
141 4 1 340 143 93 436 215 124
142 3 1 340 143 124 420 163 149
143 3 1 340 163 124 420 183 149
144 3 1 340 183 124 420 203 149
145 3 1 340 203 124 420 223 149
146 3 1 340 143 149 420 163 174
147 3 1 340 163 149 420 183 174
148 3 1 340 183 149 420 203 174
149 3 1 340 203 149 420 223 174
150 3 1 340 143 174 420 163 199
