Utilizacion 72.978688 VolCajasEmpacado 73.555652 Duracion[s] 60.004000 Iteraciones 6961
0 1 0 0 0 0 54 94 36
1 2 0 0 0 36 43 87 113
2 2 0 0 0 113 43 87 190
3 0 0 0 94 0 39 182 54
4 3 1 0 182 0 88 221 54
5 4 2 0 87 54 72 187 134
6 5 2 0 87 134 109 141 192
7 8 3 0 141 134 43 228 211
8 7 3 43 141 134 82 229 188
9 6 3 54 0 0 148 30 55
10 9 3 43 0 55 152 58 109
11 10 4 43 0 109 86 87 186
12 11 4 86 0 109 158 80 209
13 12 5 82 141 0 165 181 36
14 13 5 82 141 36 176 177 90
15 14 6 82 141 90 169 184 167
16 15 7 0 80 192 91 134 214
17 16 8 43 141 188 97 232 210
18 17 8 97 184 0 191 220 54
19 18 8 109 80 0 218 134 58
20 19 8 158 0 0 258 80 72
21 21 9 97 141 167 185 195 206
22 22 9 109 80 58 196 123 135
23 20 9 109 80 135 200 134 157
24 23 10 158 0 72 258 80 144
25 24 11 109 80 157 200 134 179
26 25 11 158 0 144 245 77 187
27 26 12 97 195 54 191 225 109
28 27 13 97 195 109 180 231 149
29 28 13 191 134 0 300 192 54
30 28 13 191 134 54 300 192 108
31 29 14 158 0 187 249 54 209
32 30 14 109 80 179 197 134 218
33 32 14 185 134 108 294 192 162
34 32 14 185 134 162 294 192 216
35 31 14 218 80 0 305 123 77
36 33 15 200 80 77 291 134 99
37 33 15 200 80 99 291 134 121
38 34 16 191 192 0 279 231 54
39 36 17 191 192 54 279 231 108
40 36 17 191 192 108 279 231 162
41 35 17 200 80 121 287 123 198
42 35 17 258 0 0 345 77 43
43 37 18 185 192 162 279 222 217
44 38 18 258 0 43 346 54 82
45 39 19 258 0 82 367 58 136
46 41 20 258 0 136 367 54 194
47 40 20 300 123 0 343 210 77
48 42 21 343 77 0 415 177 80
49 43 22 291 58 80 400 112 138
50 44 23 279 192 77 373 228 131
51 45 23 287 54 138 387 134 210
52 46 24 300 134 80 409 192 134
53 47 24 294 134 134 394 206 214
54 48 25 367 0 0 461 36 54
55 49 25 400 0 54 480 72 154
56 50 26 367 0 154 461 54 190
57 50 26 387 54 154 481 90 208
58 51 27 394 192 0 482 231 54
59 51 27 394 192 54 482 231 108
60 52 27 415 90 0 502 133 77
61 52 27 415 133 0 502 176 77
62 53 27 415 90 77 495 190 149
63 54 28 387 90 149 475 129 203
64 55 28 394 129 149 503 183 207
65 56 29 394 192 108 482 231 162
66 57 29 481 0 0 581 80 72
67 58 30 394 183 162 488 219 216
68 59 31 480 0 72 574 30 127
69 60 32 249 0 194 340 54 216
70 62 32 480 0 127 574 54 163
71 61 32 461 0 163 544 36 203
72 64 33 488 190 0 575 233 77
73 65 33 503 80 0 583 180 72
74 65 33 503 80 72 583 180 144
75 63 33 495 54 144 586 108 166
76 66 34 481 36 166 535 127 188
77 66 34 481 36 188 535 127 210
78 67 34 503 127 144 583 227 216
79 69 35 535 36 166 571 119 206
