Utilizacion 67.452557 VolCajasEmpacado 68.541897 Duracion[s] 60.008000 Iteraciones 4823
0 0 0 0 0 0 49 108 42
1 1 0 0 0 42 48 95 66
2 2 0 0 108 0 60 191 62
3 3 0 0 95 62 72 170 109
4 6 1 0 0 66 68 54 101
5 5 1 0 0 101 61 94 215
6 4 1 0 94 109 64 167 135
7 7 2 0 94 135 62 177 195
8 10 3 0 191 0 108 233 49
9 9 3 0 191 49 100 230 89
10 11 3 0 177 89 72 228 137
11 8 3 68 0 0 132 73 26
12 8 3 68 0 26 141 64 52
13 14 4 0 177 137 108 226 179
14 12 4 0 94 195 70 209 220
15 13 4 68 0 52 153 35 110
16 16 5 61 0 110 169 42 159
17 16 5 61 0 159 169 42 208
18 17 5 72 73 0 119 145 75
19 18 5 72 42 75 166 156 136
20 15 5 61 42 136 156 90 160
21 22 6 0 209 179 28 233 215
22 23 6 28 209 179 108 229 204
23 21 6 61 42 160 169 91 202
24 20 6 70 91 136 132 174 196
25 19 6 132 156 0 205 220 26
26 26 7 108 174 26 193 209 84
27 25 7 108 174 84 143 228 152
28 27 7 132 91 136 179 166 208
29 24 7 143 166 84 216 230 110
30 28 7 143 166 110 215 214 161
31 29 8 169 0 0 265 72 31
32 32 9 108 174 161 216 223 203
33 31 9 169 0 31 223 68 66
34 30 9 169 0 66 233 73 92
35 30 9 169 0 92 233 73 118
36 33 9 169 0 118 253 85 176
37 34 9 179 85 0 262 145 62
38 35 10 169 0 176 269 39 216
39 36 10 169 39 176 277 88 218
40 37 11 179 88 62 259 108 87
41 38 11 179 88 87 279 127 127
42 41 12 179 88 127 241 148 210
43 39 12 241 88 127 276 156 181
44 42 12 216 156 0 310 217 114
45 40 12 216 156 114 301 191 172
46 44 13 216 156 172 331 226 197
47 45 13 179 148 197 259 173 217
48 43 13 277 0 0 373 72 31
49 47 14 277 0 31 361 85 89
50 46 14 277 0 89 341 73 115
51 50 15 269 0 115 354 35 173
52 49 15 277 0 173 350 64 199
53 48 15 279 85 0 374 133 24
54 54 16 279 85 24 379 124 64
55 51 16 279 85 64 352 149 90
56 53 16 279 73 90 387 122 132
57 51 16 276 88 132 349 152 158
58 52 16 276 88 158 359 150 218
59 55 16 331 152 0 427 224 31
60 56 17 277 64 132 313 88 160
61 57 17 331 152 31 403 227 78
62 58 18 331 152 78 414 214 138
63 59 19 331 152 138 426 200 162
64 60 19 331 150 162 399 185 216
65 61 19 373 0 0 458 58 84
66 62 20 277 64 160 305 88 196
67 63 20 361 0 84 456 48 108
68 64 20 354 0 108 450 72 139
69 67 21 216 185 197 296 210 217
70 66 21 354 0 139 469 70 164
71 65 21 354 0 164 450 72 195
72 68 22 387 72 0 481 133 114
73 70 23 387 72 114 470 132 176
74 69 23 359 72 176 444 130 211
75 69 23 399 132 162 434 217 220
76 71 24 350 0 195 445 48 219
77 72 24 434 133 0 506 229 31
78 73 25 434 133 31 492 218 115
79 74 26 450 0 164 485 68 218
80 75 26 434 132 115 506 207 162
81 77 27 434 132 162 518 217 220
82 76 27 481 68 0 553 116 51
83 81 28 481 68 51 575 129 165
84 80 28 470 68 165 542 119 213
85 78 28 485 0 0 565 25 20
86 79 28 485 0 20 585 39 60
87 82 29 485 39 0 521 63 28
88 83 29 485 0 60 569 58 145
89 84 30 518 129 0 579 223 114
90 85 31 485 0 145 585 40 184
91 86 32 485 0 184 580 48 208
92 90 32 518 129 114 576 213 199
