Utilizacion 79.585548 VolCajasEmpacado 80.736801 Duracion[s] 60.005000 Iteraciones 922
0 2 0 0 0 0 62 99 64
1 2 0 0 99 0 62 198 64
2 2 0 0 0 64 62 99 128
3 2 0 0 99 64 62 198 128
4 2 0 0 0 128 62 99 192
5 2 0 0 99 128 62 198 192
6 11 0 0 198 0 111 231 45
7 11 0 0 198 45 111 231 90
8 11 0 0 198 90 111 231 135
9 11 0 0 198 135 111 231 180
10 1 0 0 0 192 27 105 214
11 1 0 0 105 192 27 210 214
12 1 0 0 210 180 105 232 207
13 1 0 27 0 192 49 105 219
14 1 0 27 105 192 49 210 219
15 7 0 62 0 0 121 45 57
16 7 0 121 0 0 180 45 57
17 7 0 180 0 0 239 45 57
18 7 0 239 0 0 298 45 57
19 7 0 298 0 0 357 45 57
20 7 0 357 0 0 416 45 57
21 7 0 416 0 0 475 45 57
22 7 0 475 0 0 534 45 57
23 4 0 62 0 57 128 75 108
24 4 0 62 0 108 128 75 159
25 4 0 62 0 159 128 75 210
26 3 0 62 75 0 136 133 90
27 3 0 62 133 0 136 191 90
28 8 0 62 75 90 105 185 127
29 8 0 105 75 90 148 185 127
30 6 0 62 75 127 110 136 199
31 2 0 62 136 127 161 198 191
32 6 0 110 75 127 158 136 199
33 6 0 128 0 57 189 72 105
34 6 0 128 0 105 189 72 153
35 6 0 128 0 153 189 72 201
36 10 0 111 198 0 162 232 55
37 10 0 111 198 55 162 232 110
38 10 0 111 198 110 162 232 165
39 10 0 111 198 165 162 232 220
40 0 0 189 0 57 291 46 89
41 0 0 189 0 89 291 46 121
42 0 0 189 0 121 291 46 153
43 0 0 189 0 153 291 46 185
44 0 0 189 0 185 291 46 217
45 2 0 158 72 0 222 134 99
46 2 0 158 72 99 220 136 198
47 10 0 161 136 0 195 191 51
48 10 0 195 136 0 229 191 51
49 6 0 161 136 51 233 197 99
50 0 0 161 136 99 263 182 131
51 0 0 161 136 131 263 182 163
52 0 0 161 136 163 263 182 195
53 9 0 162 197 0 276 232 53
54 9 0 162 197 53 276 232 106
55 9 0 162 197 106 276 232 159
56 9 0 162 197 159 276 232 212
57 5 0 222 46 0 318 96 73
58 5 0 222 46 73 318 96 146
59 5 0 222 46 146 318 96 219
60 8 0 291 0 57 401 43 94
61 8 0 291 0 94 401 43 131
62 8 0 291 0 131 401 43 168
63 8 0 291 0 168 401 43 205
64 9 0 222 96 0 336 131 53
65 8 0 222 96 53 332 133 96
66 8 0 222 96 96 332 133 139
67 2 0 263 133 0 325 197 99
68 4 0 263 96 139 314 162 214
69 4 0 276 162 99 351 228 150
70 4 0 276 162 150 351 228 201
71 5 0 401 0 57 474 50 153
72 17 1 401 0 153 446 57 212
73 17 1 446 0 153 491 57 212
74 20 1 314 96 139 348 151 190
75 23 1 318 57 190 345 162 212
76 20 1 345 50 0 396 84 55
77 20 1 345 50 55 396 84 110
78 20 1 345 50 110 396 84 165
79 20 1 345 50 165 396 84 220
80 14 1 348 84 0 414 159 51
81 14 1 348 84 51 414 159 102
82 14 1 348 84 102 414 159 153
83 14 1 348 84 153 414 159 204
84 12 1 351 159 0 415 221 99
85 15 1 351 159 99 447 232 149
86 18 1 351 159 149 461 202 186
87 22 1 351 159 186 453 205 218
88 23 1 351 205 149 456 232 171
89 23 1 351 205 171 456 232 193
90 23 1 351 205 193 456 232 215
91 12 1 414 57 0 476 156 64
92 12 1 476 57 0 538 156 64
93 12 1 414 57 64 476 156 128
94 12 1 476 57 64 538 156 128
95 12 1 414 57 128 476 156 192
96 12 1 476 57 128 538 156 192
97 13 1 461 156 0 519 230 90
98 13 1 519 156 0 577 230 90
99 13 1 461 156 90 519 230 180
100 13 1 519 156 90 577 230 180
101 18 1 461 156 180 571 199 217
102 17 1 491 0 57 536 57 116
103 17 1 491 0 116 536 57 175
104 17 1 491 0 175 550 57 220
105 16 1 538 57 0 586 129 61
106 16 1 538 57 61 586 129 122
107 16 1 538 57 122 586 129 183
108 20 1 550 0 0 584 51 55
109 20 1 550 0 55 584 51 110
110 20 1 550 0 110 584 51 165
111 20 1 550 0 165 584 51 220
