Utilizacion 67.710307 VolCajasEmpacado 69.477226 Duracion[s] 60.000000 Iteraciones 7476
0 0 0 0 0 0 82 78 97
1 1 0 0 0 97 42 38 159
2 6 1 0 0 159 80 75 206
3 5 1 0 78 0 95 121 66
4 7 1 0 121 0 91 229 58
5 2 1 0 121 58 58 147 101
6 4 1 0 147 58 38 209 100
7 3 1 0 75 101 82 171 129
8 9 2 0 171 100 26 229 143
9 8 2 0 75 129 81 171 154
10 11 2 0 75 154 33 184 197
11 10 2 33 75 154 67 194 182
12 12 3 33 75 182 76 184 215
13 14 3 38 194 58 96 220 101
14 13 3 82 0 0 179 78 82
15 16 4 82 0 82 157 47 162
16 15 4 80 0 162 154 62 192
17 17 5 91 121 0 171 168 75
18 19 5 82 78 75 164 175 153
19 18 5 171 78 0 244 189 71
20 22 6 0 194 143 42 232 205
21 20 6 80 0 192 199 34 220
22 21 6 81 62 153 190 95 196
23 23 7 42 194 101 104 232 143
24 24 8 81 95 153 156 175 200
25 24 8 171 95 71 246 175 118
26 25 9 42 194 143 100 220 186
27 26 9 104 189 0 199 232 66
28 27 9 104 189 66 223 217 100
29 29 10 164 95 118 246 173 215
30 28 10 104 175 100 179 222 180
31 29 10 199 0 0 281 78 97
32 32 11 179 175 100 248 223 184
33 31 11 199 0 97 295 82 125
34 30 11 199 0 125 295 81 150
35 34 12 42 184 186 151 227 219
36 33 12 190 34 150 230 69 181
37 35 13 199 0 181 261 74 211
38 36 13 246 82 0 317 155 111
39 39 14 151 175 184 260 218 217
40 38 14 246 82 111 354 173 169
41 40 14 246 74 169 342 156 197
42 38 14 260 173 0 351 231 108
43 37 14 260 173 108 329 221 192
44 41 15 261 0 150 323 74 180
45 43 15 323 0 0 407 48 69
46 42 15 323 0 69 418 66 112
47 44 16 261 0 180 335 62 210
48 46 16 335 0 112 426 58 220
49 45 16 351 173 0 431 220 75
50 46 16 351 173 75 459 231 166
51 47 17 354 66 0 451 148 78
52 48 18 354 66 78 427 137 189
53 49 19 342 58 189 423 154 214
54 51 19 354 154 166 434 229 213
55 50 19 451 0 0 562 71 73
56 52 20 426 0 73 517 58 181
57 53 21 451 71 0 517 155 73
58 54 22 426 0 181 469 58 207
59 54 22 469 0 181 527 43 207
60 55 22 434 58 78 467 167 121
61 56 23 467 58 73 549 154 101
62 57 24 434 58 121 467 167 164
63 60 25 427 58 164 496 142 212
64 58 25 459 167 0 578 201 28
65 59 25 496 58 101 576 133 148
66 61 25 467 155 28 538 228 139
67 63 26 496 58 148 544 142 217
68 62 26 467 142 139 563 224 167
69 65 27 434 142 167 529 208 210
70 67 27 529 142 167 564 173 207
71 66 27 527 0 73 569 38 135
72 64 27 544 0 148 578 119 176
73 68 28 527 0 176 567 31 211
74 68 28 544 31 176 584 62 211
