Utilizacion 77.296516 VolCajasEmpacado 79.568889 Duracion[s] 60.015000 Iteraciones 1211
0 4 0 0 0 0 87 113 65
1 4 0 0 113 0 87 226 65
2 1 0 0 0 65 61 75 89
3 6 0 0 0 89 90 63 130
4 6 0 0 0 130 90 63 171
5 6 0 0 0 171 90 63 212
6 2 0 0 75 65 80 170 140
7 2 0 0 75 140 80 170 215
8 0 0 0 170 65 72 200 111
9 0 0 0 200 65 72 230 111
10 6 0 0 170 111 90 233 152
11 8 0 0 170 152 73 206 185
12 1 0 0 170 185 75 231 209
13 3 0 87 63 0 165 163 70
14 9 0 80 63 70 125 156 140
15 5 0 80 63 140 153 125 194
16 7 0 80 125 140 165 165 213
17 9 0 90 0 0 183 45 70
18 19 1 80 63 194 155 124 218
19 13 1 90 165 0 203 230 87
20 13 1 203 165 0 316 230 87
21 16 1 90 0 70 175 40 143
22 16 1 90 0 143 175 40 216
23 14 1 90 165 87 163 227 141
24 18 1 90 165 141 162 195 187
25 18 1 90 195 141 162 225 187
26 17 1 75 170 187 148 206 220
27 14 1 163 165 87 236 227 141
28 15 1 165 45 0 218 102 44
29 15 1 165 102 0 218 159 44
30 14 1 165 45 44 219 107 117
31 14 1 165 45 117 219 107 190
32 19 1 155 40 190 216 115 214
33 12 1 165 115 141 235 215 219
34 10 1 216 0 0 309 45 70
35 11 1 219 0 70 308 78 163
36 11 1 235 78 0 324 156 93
37 23 2 216 0 163 269 44 220
38 25 2 219 78 93 292 111 129
39 25 2 219 78 129 292 111 165
40 26 2 219 44 163 291 74 209
41 26 2 219 74 165 291 104 211
42 23 2 235 111 93 292 164 137
43 23 2 235 111 137 292 164 181
44 26 2 235 104 181 281 176 211
45 23 2 236 176 87 280 233 140
46 23 2 280 176 87 324 233 140
47 28 2 236 176 140 321 216 213
48 24 2 292 78 93 333 168 156
49 24 2 292 78 156 333 168 219
50 20 2 309 0 0 398 78 93
51 20 2 308 0 93 401 78 182
52 27 2 291 0 182 352 75 206
53 27 2 324 168 0 399 229 24
54 27 2 324 168 24 399 229 48
55 27 2 324 168 48 399 229 72
56 27 2 324 168 72 399 229 96
57 27 2 324 168 96 399 229 120
58 21 2 333 78 0 428 153 80
59 21 2 333 78 80 428 153 160
60 22 2 333 153 120 433 231 190
61 20 2 401 0 0 490 78 93
62 37 3 321 168 190 393 214 220
63 35 3 333 78 160 418 151 200
64 36 3 352 0 182 385 73 218
65 37 3 393 151 190 439 223 220
66 30 3 401 0 93 481 75 188
67 32 3 428 78 0 521 148 45
68 32 3 428 78 45 521 148 90
69 36 3 428 78 90 501 114 123
70 36 3 428 114 90 501 150 123
71 33 3 428 75 123 472 132 176
72 34 3 418 75 176 508 138 217
73 31 3 439 150 0 512 212 54
74 31 3 439 150 54 512 212 108
75 31 3 439 150 108 512 212 162
76 31 3 439 150 162 512 212 216
77 29 3 490 0 0 568 70 100
78 33 3 481 0 100 525 57 153
79 38 4 385 0 188 446 75 212
80 39 4 446 0 188 492 72 218
81 40 4 492 0 153 525 73 189
82 39 4 492 0 189 538 72 219
83 45 4 512 148 0 582 226 100
84 45 4 512 148 100 582 226 200
85 43 4 538 0 100 583 93 170
86 39 4 508 73 170 580 103 216
87 42 4 521 103 0 578 147 53
88 39 4 538 0 170 584 72 200
