Utilizacion 79.994051 VolCajasEmpacado 80.479351 Duracion[s] 60.067000 Iteraciones 500
0 12 0 0 0 0 38 106 55
1 12 0 0 106 0 38 212 55
2 12 0 0 0 55 38 106 110
3 12 0 0 106 55 38 212 110
4 12 0 0 0 110 38 106 165
5 12 0 0 106 110 38 212 165
6 12 0 0 0 165 38 106 220
7 12 0 0 106 165 38 212 220
8 10 0 0 212 0 42 233 25
9 10 0 0 212 25 42 233 50
10 10 0 0 212 50 42 233 75
11 10 0 0 212 75 42 233 100
12 10 0 0 212 100 42 233 125
13 10 0 0 212 125 42 233 150
14 10 0 0 212 150 42 233 175
15 6 0 38 0 0 109 66 51
16 6 0 38 66 0 109 132 51
17 6 0 38 132 0 109 198 51
18 13 0 38 0 51 100 36 92
19 13 0 38 36 51 100 72 92
20 13 0 38 0 92 100 36 133
21 13 0 38 36 92 100 72 133
22 13 0 38 0 133 100 36 174
23 13 0 38 36 133 100 72 174
24 13 0 38 0 174 100 36 215
25 13 0 38 36 174 100 72 215
26 4 0 38 72 51 128 136 104
27 4 0 38 136 51 128 200 104
28 4 0 38 72 104 128 136 157
29 4 0 38 136 104 128 200 157
30 4 0 38 72 157 128 136 210
31 4 0 38 136 157 128 200 210
32 17 0 42 200 0 157 229 44
33 17 0 42 200 44 157 229 88
34 16 0 42 200 88 100 230 136
35 16 0 42 200 136 100 230 184
36 18 0 38 200 184 151 227 210
37 9 0 109 0 0 180 56 41
38 9 0 109 0 41 180 56 82
39 9 0 109 0 82 180 56 123
40 9 0 109 0 123 180 56 164
41 5 0 100 0 164 178 52 218
42 5 0 128 56 0 180 134 54
43 5 0 128 56 54 180 134 108
44 5 0 128 56 108 180 134 162
45 5 0 128 56 162 180 134 216
46 7 0 128 134 0 185 184 55
47 6 0 128 134 55 179 200 126
48 6 0 128 134 126 179 200 197
49 16 0 157 200 0 205 230 58
50 16 0 157 200 58 215 230 106
51 16 0 157 200 106 215 230 154
52 16 0 157 200 154 215 230 202
53 3 0 180 0 0 259 96 55
54 3 0 180 0 55 259 96 110
55 3 0 180 0 110 259 96 165
56 3 0 180 0 165 259 96 220
57 14 0 180 96 0 230 132 41
58 14 0 180 96 41 230 132 82
59 14 0 180 96 82 230 132 123
60 14 0 180 96 123 230 132 164
61 14 0 180 96 164 230 132 205
62 1 0 185 132 0 260 199 83
63 7 0 179 134 83 229 191 138
64 7 0 179 134 138 229 191 193
65 19 0 179 134 193 260 193 217
66 18 0 215 199 0 328 226 26
67 18 0 215 199 26 328 226 52
68 18 0 215 199 52 328 226 78
69 17 0 215 199 78 330 228 122
70 11 0 215 193 122 290 232 171
71 11 0 290 193 122 365 232 171
72 11 0 215 193 171 290 232 220
73 11 0 290 193 171 365 232 220
74 14 0 230 96 0 280 132 41
75 14 0 230 96 41 271 132 91
76 14 0 230 96 91 271 132 141
77 13 0 230 96 141 271 132 203
78 3 0 259 0 0 355 79 55
79 3 0 259 0 55 355 79 110
80 3 0 259 0 110 355 79 165
81 3 0 259 0 165 355 79 220
82 2 0 260 132 0 323 189 106
83 7 0 260 132 106 315 182 163
84 7 0 260 132 163 315 182 220
85 4 0 280 79 0 370 132 64
86 4 0 280 79 64 370 132 128
87 4 0 280 79 128 370 132 192
88 19 0 315 79 192 396 138 216
89 5 0 323 138 0 377 190 78
90 5 0 323 138 78 377 190 156
91 5 0 315 138 156 393 192 208
92 2 0 355 0 0 418 57 106
93 2 0 355 0 106 418 57 212
94 11 0 365 192 0 440 231 49
95 11 0 365 192 49 440 231 98
96 11 0 365 192 98 440 231 147
97 0 0 393 138 0 504 178 76
98 0 0 393 138 76 504 178 152
99 8 0 393 178 147 462 226 197
100 5 0 396 57 0 448 135 54
101 2 0 396 57 54 459 114 160
102 7 0 396 57 160 451 107 217
103 19 0 396 114 152 477 173 176
104 19 0 396 114 176 477 173 200
105 8 0 418 0 0 466 50 69
106 8 0 418 0 69 466 50 138
107 8 0 418 0 138 466 50 207
108 0 0 459 50 0 570 90 76
109 2 0 459 50 76 565 113 133
110 19 0 459 50 133 540 109 157
111 19 0 459 50 157 540 109 181
112 19 0 459 50 181 540 109 205
113 8 0 477 109 152 525 178 202
114 3 0 462 178 0 541 233 96
115 3 0 462 178 96 558 233 175
116 8 0 466 0 0 535 50 48
117 8 0 466 0 48 535 50 96
118 8 0 466 0 96 535 50 144
119 8 0 466 0 144 535 50 192
120 8 0 525 113 0 575 161 69
121 2 0 525 113 69 582 176 175
122 8 0 535 0 0 583 50 69
123 0 0 540 0 133 580 111 209
124 19 0 525 111 175 584 192 199
