Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.044000 Iteraciones 2653
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 95 187 237
7 4 0 95 95 155 190 187 237
8 4 0 190 95 155 285 187 237
9 4 0 285 95 155 380 187 237
10 4 0 380 95 155 475 187 237
11 4 0 475 95 155 570 187 237
12 5 0 92 0 155 125 37 195
13 5 0 92 37 155 125 74 195
14 5 0 92 0 195 125 37 235
15 5 0 92 37 195 125 74 235
16 0 0 125 0 155 192 77 229
17 8 0 0 195 0 49 239 50
18 0 0 192 0 155 269 67 229
19 0 0 269 0 155 336 77 229
20 0 0 336 0 155 403 77 229
21 6 0 403 0 155 480 74 222
22 7 0 480 0 155 541 54 215
23 7 0 541 0 155 602 54 215
24 7 0 602 0 155 663 54 215
25 7 0 663 0 155 724 54 215
26 7 0 724 0 155 785 54 215
27 0 0 570 54 155 647 121 229
28 0 0 570 121 155 647 188 229
29 0 0 647 54 155 724 121 229
30 0 0 647 121 155 724 188 229
31 6 0 724 54 155 801 128 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 2 0 956 0 129 1056 118 237
45 1 0 969 118 129 1098 218 245
46 1 0 1056 0 129 1185 116 229
47 1 0 1098 116 129 1227 216 245
48 1 0 1185 0 129 1314 100 245
