Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.010000 Iteraciones 7493
0 0 0 0 0 0 111 70 48
1 1 1 0 70 0 76 178 30
2 2 1 0 178 0 81 233 92
3 3 2 0 0 48 25 36 82
4 4 3 0 36 48 95 102 79
5 6 4 0 102 30 97 169 92
6 5 4 25 0 79 109 85 109
7 7 5 0 85 92 108 161 122
8 7 5 0 85 122 108 161 152
9 8 6 0 0 109 84 85 139
10 9 6 0 161 92 98 233 138
11 12 7 0 0 139 97 62 206
12 10 7 0 161 138 110 186 181
13 11 7 0 62 152 92 143 207
14 13 7 108 85 0 228 158 99
15 14 8 0 186 138 110 211 181
16 15 8 0 143 181 108 219 211
17 16 9 108 85 99 219 155 147
18 17 10 92 62 152 124 133 177
19 18 10 92 62 177 117 96 213
20 18 10 92 96 177 117 130 213
21 19 11 124 0 0 208 85 30
22 21 12 110 158 0 209 231 120
23 20 12 110 155 120 218 231 150
24 23 13 110 133 150 143 214 178
25 24 13 111 0 30 221 25 73
26 22 13 109 0 73 207 46 145
27 25 14 97 0 145 194 62 212
28 27 15 124 62 147 222 108 219
29 28 15 218 158 0 338 231 99
30 26 15 222 0 0 307 84 30
31 29 16 117 108 178 160 218 203
32 30 16 160 108 150 230 219 198
33 34 17 221 0 30 292 25 62
34 33 17 221 0 62 331 43 87
35 31 17 207 0 87 305 46 159
36 32 17 222 0 159 330 76 189
37 32 17 222 0 189 330 76 219
38 36 18 230 84 0 327 151 62
39 35 18 230 76 62 338 152 92
40 37 19 228 76 92 262 101 128
41 37 19 222 76 128 258 101 162
42 38 19 230 101 92 328 147 164
43 39 20 230 147 99 329 220 219
44 40 21 331 0 0 429 72 46
45 41 22 222 76 162 293 101 194
46 42 22 230 101 164 311 129 197
47 43 23 330 43 46 440 68 89
48 44 23 338 72 0 384 170 72
49 45 24 338 170 0 449 218 70
50 47 25 338 0 89 411 99 209
51 46 25 411 0 89 457 98 161
52 48 25 338 99 72 422 184 102
53 48 25 338 99 102 422 184 132
54 49 26 328 99 132 399 131 157
55 50 27 329 131 132 414 215 162
56 51 28 328 99 157 438 124 200
57 52 28 329 124 162 395 219 193
58 53 28 411 0 161 483 98 207
59 54 29 329 124 193 363 160 218
60 55 29 449 98 0 557 174 30
61 56 30 329 160 193 363 196 218
62 56 30 329 196 193 363 232 218
63 57 31 363 124 193 395 195 218
64 58 31 449 98 30 569 197 103
65 59 32 422 124 103 498 232 133
66 59 32 422 124 133 498 232 163
67 60 32 483 0 0 582 73 120
68 61 33 395 124 163 466 156 188
69 62 34 395 156 163 505 199 188
70 63 34 483 0 120 550 62 217
71 64 35 505 73 103 581 181 133
72 66 36 483 62 133 580 124 200
73 65 36 505 124 133 581 232 163
74 67 37 505 124 163 586 216 218
