Utilizacion 63.200702 VolCajasEmpacado 63.767671 Duracion[s] 60.005000 Iteraciones 3112
0 2 0 0 0 0 63 109 37
1 1 0 0 0 37 57 79 61
2 0 0 0 0 61 53 36 101
3 1 0 0 109 0 79 166 24
4 1 0 0 166 0 79 223 24
5 3 1 0 0 101 43 69 161
6 4 2 0 109 24 30 207 66
7 5 2 0 207 24 52 227 61
8 7 2 0 0 161 39 65 211
9 4 2 0 69 66 30 167 108
10 8 2 0 69 108 40 105 161
11 6 2 0 167 66 60 210 135
12 9 3 0 210 61 52 230 98
13 13 3 0 105 108 39 155 173
14 12 3 0 155 135 36 219 201
15 14 3 36 155 135 79 215 204
16 11 3 63 0 0 142 57 24
17 10 3 79 57 0 151 152 22
18 11 3 79 0 24 136 79 48
19 15 4 57 0 48 166 63 85
20 18 5 0 65 161 65 104 211
21 19 5 39 109 24 99 152 93
22 19 5 39 109 93 99 152 162
23 17 5 39 104 162 137 146 192
24 16 5 65 0 85 137 95 107
25 20 6 43 0 107 96 36 147
26 20 6 43 0 147 83 36 200
27 21 6 65 36 107 174 99 144
28 22 7 39 0 200 76 52 220
29 24 8 65 52 144 125 95 213
30 23 8 79 152 0 188 189 63
31 25 8 79 152 63 115 216 129
32 27 9 79 152 129 143 188 195
33 26 9 79 188 129 115 228 182
34 28 9 115 189 0 180 228 50
35 31 10 137 0 144 174 109 207
36 29 10 115 189 50 175 232 119
37 30 10 115 188 119 165 227 184
38 33 11 79 188 184 177 230 214
39 34 11 151 109 0 217 145 64
40 32 11 143 109 64 222 166 88
41 32 11 143 109 88 222 166 112
42 35 12 137 109 112 235 139 154
43 36 12 137 109 154 203 145 218
44 37 12 143 145 112 193 184 177
45 38 12 174 0 0 243 60 43
46 39 13 174 0 43 239 39 93
47 40 13 174 60 0 247 109 97
48 41 14 79 145 195 131 182 215
49 42 14 143 145 177 241 175 219
50 43 14 174 0 93 283 37 156
51 43 14 174 0 156 283 37 219
52 45 14 174 37 97 217 97 166
53 44 14 174 37 166 239 87 205
54 46 14 188 184 0 285 233 73
55 47 15 177 184 73 246 227 133
56 49 15 177 184 133 243 220 197
57 51 15 241 109 0 336 181 22
58 48 15 241 109 22 314 158 119
59 48 15 241 109 119 314 158 216
60 50 15 247 37 0 326 94 24
61 52 16 246 158 73 295 231 170
62 53 17 174 87 166 226 107 203
63 53 17 177 175 197 229 212 217
64 55 17 243 158 170 293 223 209
65 54 17 247 37 24 345 79 54
66 57 18 247 37 54 313 101 90
67 56 18 247 37 90 342 109 112
68 62 19 239 37 112 292 73 152
69 59 19 239 37 152 299 106 195
70 58 19 239 37 195 334 109 217
71 61 19 283 0 0 349 36 64
72 60 19 295 158 22 360 197 72
73 64 20 283 0 64 392 37 127
74 64 20 283 0 127 392 37 190
75 65 20 295 158 72 355 227 115
76 65 20 295 158 115 355 227 158
77 65 20 295 158 158 355 227 201
78 63 20 334 0 190 413 57 214
79 69 21 336 109 0 433 158 73
80 68 21 314 109 73 379 148 123
81 69 21 314 109 123 411 158 196
82 66 21 314 109 196 366 146 216
83 67 21 360 158 0 439 215 24
84 70 22 342 79 0 440 109 42
85 71 22 345 57 42 384 107 107
86 75 23 342 57 107 411 100 167
87 74 23 334 57 167 399 107 206
88 72 23 360 158 24 439 215 48
89 72 23 360 158 48 439 215 72
90 73 23 411 57 73 448 166 136
91 73 23 411 57 136 448 166 199
92 75 23 355 158 72 398 227 132
93 76 24 355 166 132 421 202 196
94 77 24 413 0 0 510 49 73
95 77 24 413 0 73 510 49 146
96 78 25 355 202 132 407 222 169
97 83 25 355 166 196 434 223 220
98 82 25 413 0 146 511 42 176
99 81 25 413 0 176 449 53 216
100 82 25 449 0 176 547 42 206
101 79 25 439 166 0 512 215 97
102 80 25 434 166 97 543 203 160
103 85 26 434 166 160 470 206 213
104 86 26 448 53 0 557 90 63
105 86 26 448 90 0 557 127 63
106 84 26 448 127 0 546 157 42
107 87 27 399 57 199 436 109 219
108 87 27 399 109 199 436 161 219
109 88 27 448 53 63 505 132 87
110 88 27 448 53 87 505 132 111
111 88 27 448 53 111 505 132 135
112 90 27 448 53 135 512 119 171
113 89 27 448 53 171 484 106 211
114 91 28 470 119 160 542 214 182
115 92 28 470 106 182 536 170 218
116 93 28 470 170 182 579 233 219
117 94 29 512 42 63 581 102 106
118 95 29 512 42 106 551 92 171
119 96 30 484 42 171 521 94 191
120 96 30 484 42 191 521 94 211
121 97 30 551 0 106 581 98 148
