Utilizacion 74.066572 VolCajasEmpacado 75.110904 Duracion[s] 60.008000 Iteraciones 3424
0 3 0 0 0 0 61 88 71
1 3 0 0 0 71 61 88 142
2 3 0 0 0 142 61 88 213
3 0 0 0 88 0 46 119 53
4 6 0 0 119 0 75 186 54
5 2 0 0 88 54 69 174 133
6 2 0 0 88 133 69 174 212
7 5 0 0 186 0 96 223 51
8 4 0 61 0 0 135 77 37
9 1 0 61 0 37 157 73 61
10 9 1 0 186 51 96 223 102
11 10 1 0 174 102 119 228 157
12 10 1 0 174 157 119 228 212
13 13 1 61 0 61 130 86 140
14 13 1 61 0 140 130 86 219
15 8 1 69 86 0 122 117 46
16 11 1 75 117 0 150 171 67
17 12 1 69 86 67 130 174 138
18 7 1 69 86 138 165 159 162
19 19 2 69 86 162 115 117 215
20 19 2 115 86 162 161 117 215
21 14 2 69 117 162 188 171 217
22 17 2 119 174 0 194 228 67
23 18 2 119 174 67 215 225 104
24 16 2 130 171 104 201 232 192
25 15 2 157 0 0 226 86 79
26 16 2 130 0 79 218 71 140
27 20 2 130 0 140 226 73 164
28 20 2 130 0 164 226 73 188
29 22 3 130 0 188 183 46 219
30 22 3 183 0 188 236 46 219
31 22 3 161 46 188 214 92 219
32 25 3 188 92 0 307 147 54
33 25 3 307 92 0 426 147 54
34 25 3 426 92 0 545 147 54
35 21 3 188 92 54 284 165 78
36 23 3 188 92 78 284 143 115
37 23 3 188 92 115 284 143 152
38 24 3 188 92 152 265 166 189
39 22 3 188 92 189 234 145 220
40 26 3 236 0 0 315 86 69
41 26 3 236 0 69 315 86 138
42 21 3 236 0 138 332 73 162
43 28 4 215 166 0 290 233 54
44 28 4 215 166 54 290 233 108
45 28 4 215 166 108 290 233 162
46 29 4 201 166 162 320 221 216
47 30 4 226 46 162 322 83 213
48 30 4 236 0 162 332 37 213
49 27 4 284 86 54 355 147 142
50 31 4 284 83 142 358 160 179
51 31 4 284 83 179 358 160 216
52 27 4 320 160 0 381 231 88
53 27 4 381 160 0 442 231 88
54 27 4 320 160 88 381 231 176
55 27 4 381 160 88 442 231 176
56 31 4 332 0 0 406 77 37
57 29 4 332 0 37 451 55 91
58 29 4 332 0 91 451 55 145
59 32 5 320 160 176 416 233 200
60 36 5 332 0 145 407 54 212
61 36 5 358 55 54 412 130 121
62 37 5 358 55 121 429 116 209
63 33 5 407 0 145 453 53 176
64 33 5 407 0 176 453 53 207
65 34 5 429 55 54 506 129 91
66 32 5 429 55 91 502 151 115
67 32 5 429 55 115 502 151 139
68 32 5 429 55 139 502 151 163
69 32 5 429 55 163 502 151 187
70 35 5 442 151 0 561 206 54
71 38 6 416 151 176 462 204 207
72 39 6 453 0 0 572 55 54
73 39 6 453 0 54 572 55 108
74 40 6 453 0 108 528 54 175
75 40 6 462 151 54 516 226 121
76 41 6 462 151 121 533 212 209
77 41 6 506 55 54 577 143 115
78 41 6 502 54 115 563 142 186
79 46 7 429 53 187 482 99 218
80 46 7 429 99 187 482 145 218
81 42 7 453 0 175 549 51 212
82 47 7 502 51 186 575 147 210
83 46 7 549 0 108 580 46 161
84 43 7 533 147 54 587 222 121
85 43 7 533 147 121 587 222 188
