Utilizacion 89.206816 VolCajasEmpacado 90.125660 Duracion[s] 60.007000 Iteraciones 1736
0 4 0 0 0 0 58 75 58
1 4 0 58 0 0 116 75 58
2 4 0 116 0 0 174 75 58
3 4 0 174 0 0 232 75 58
4 4 0 232 0 0 290 75 58
5 4 0 290 0 0 348 75 58
6 4 0 348 0 0 406 75 58
7 4 0 406 0 0 464 75 58
8 4 0 464 0 0 522 75 58
9 4 0 522 0 0 580 75 58
10 4 0 0 75 0 58 150 58
11 4 0 58 75 0 116 150 58
12 4 0 116 75 0 174 150 58
13 4 0 174 75 0 232 150 58
14 4 0 232 75 0 290 150 58
15 4 0 290 75 0 348 150 58
16 4 0 348 75 0 406 150 58
17 4 0 406 75 0 464 150 58
18 4 0 464 75 0 522 150 58
19 4 0 522 75 0 580 150 58
20 4 0 0 150 0 58 225 58
21 4 0 58 150 0 116 225 58
22 4 0 116 150 0 174 225 58
23 4 0 174 150 0 232 225 58
24 4 0 232 150 0 290 225 58
25 4 0 290 150 0 348 225 58
26 4 0 348 150 0 406 225 58
27 4 0 406 150 0 464 225 58
28 4 0 464 150 0 522 225 58
29 4 0 522 150 0 580 225 58
30 1 0 0 0 58 81 100 85
31 1 0 81 0 58 162 100 85
32 1 0 162 0 58 243 100 85
33 1 0 243 0 58 324 100 85
34 1 0 0 0 85 81 100 112
35 1 0 81 0 85 162 100 112
36 1 0 162 0 85 243 100 112
37 1 0 243 0 85 324 100 112
38 1 0 0 0 112 81 100 139
39 1 0 81 0 112 162 100 139
40 1 0 162 0 112 243 100 139
41 1 0 243 0 112 324 100 139
42 1 0 0 0 139 81 100 166
43 1 0 81 0 139 162 100 166
44 1 0 162 0 139 243 100 166
45 1 0 243 0 139 324 100 166
46 1 0 0 0 166 81 100 193
47 1 0 81 0 166 162 100 193
48 1 0 162 0 166 243 100 193
49 1 0 243 0 166 324 100 193
50 1 0 0 0 193 81 100 220
51 1 0 81 0 193 162 100 220
52 1 0 162 0 193 243 100 220
53 1 0 243 0 193 324 100 220
54 0 0 0 100 58 59 142 82
55 0 0 0 100 82 59 142 106
56 0 0 0 100 106 59 142 130
57 0 0 0 100 130 59 142 154
58 0 0 0 100 154 59 142 178
59 0 0 0 100 178 59 142 202
60 3 0 0 142 58 71 228 99
61 3 0 71 142 58 142 228 99
62 3 0 142 142 58 213 228 99
63 3 0 213 142 58 284 228 99
64 3 0 284 142 58 355 228 99
65 3 0 355 142 58 426 228 99
66 3 0 426 142 58 497 228 99
67 3 0 497 142 58 568 228 99
68 3 0 0 142 99 71 228 140
69 3 0 71 142 99 142 228 140
70 3 0 142 142 99 213 228 140
71 3 0 213 142 99 284 228 140
72 3 0 284 142 99 355 228 140
73 3 0 355 142 99 426 228 140
74 3 0 426 142 99 497 228 140
75 3 0 497 142 99 568 228 140
76 3 0 0 142 140 71 228 181
77 3 0 71 142 140 142 228 181
78 3 0 142 142 140 213 228 181
79 3 0 213 142 140 284 228 181
80 3 0 284 142 140 355 228 181
81 3 0 355 142 140 426 228 181
82 3 0 426 142 140 497 228 181
83 3 0 497 142 140 568 228 181
84 2 0 0 142 181 69 172 218
85 2 0 69 142 181 138 172 218
86 2 0 138 142 181 207 172 218
87 2 0 207 142 181 276 172 218
88 2 0 276 142 181 345 172 218
89 2 0 345 142 181 414 172 218
90 2 0 414 142 181 483 172 218
91 2 0 483 142 181 552 172 218
92 2 0 0 172 181 69 202 218
93 2 0 69 172 181 138 202 218
94 2 0 138 172 181 207 202 218
95 2 0 207 172 181 276 202 218
96 2 0 276 172 181 345 202 218
97 2 0 345 172 181 414 202 218
98 2 0 414 172 181 483 202 218
99 2 0 483 172 181 552 202 218
100 2 0 0 202 181 69 232 218
101 2 0 69 202 181 138 232 218
102 2 0 138 202 181 207 232 218
103 2 0 207 202 181 276 232 218
104 2 0 276 202 181 345 232 218
105 2 0 345 202 181 414 232 218
106 2 0 414 202 181 483 232 218
107 2 0 483 202 181 552 232 218
108 0 0 59 100 58 118 142 82
109 0 0 59 100 82 118 142 106
110 0 0 59 100 106 118 142 130
111 0 0 59 100 130 118 142 154
112 0 0 59 100 154 118 142 178
113 0 0 59 100 178 118 142 202
114 2 0 118 100 58 187 137 88
115 2 0 118 100 88 187 137 118
116 2 0 118 100 118 187 137 148
117 2 0 118 100 148 187 137 178
118 2 0 118 100 178 187 137 208
119 3 0 187 100 58 273 141 129
120 0 0 187 100 129 246 142 153
121 2 0 187 100 153 256 130 190
122 0 0 187 100 190 246 142 214
123 3 0 273 100 58 359 141 129
124 3 0 273 100 129 359 141 200
125 4 0 324 0 58 382 58 133
126 4 0 382 0 58 440 58 133
127 4 0 440 0 58 498 58 133
128 4 0 498 0 58 556 58 133
129 0 0 324 0 133 348 59 175
130 2 0 324 0 175 354 69 212
131 0 0 324 69 58 383 93 100
132 0 0 383 69 58 442 93 100
133 0 0 442 69 58 501 93 100
134 0 0 501 69 58 560 93 100
135 1 0 354 0 133 435 100 160
136 1 0 354 0 160 435 100 187
137 1 0 354 0 187 435 100 214
138 0 0 359 100 58 418 142 82
139 0 0 359 100 82 418 142 106
140 0 0 359 100 106 418 142 130
141 0 0 359 100 130 418 142 154
142 0 0 359 100 154 418 142 178
143 0 0 359 100 178 418 142 202
144 3 0 418 100 58 504 141 129
145 3 0 418 100 129 504 141 200
146 2 0 435 0 133 465 69 170
147 0 0 435 0 170 477 59 194
148 0 0 435 0 194 477 59 218
149 2 0 435 69 100 504 99 137
150 2 0 435 69 137 504 99 174
151 2 0 435 69 174 504 99 211
152 0 0 477 0 133 501 59 175
153 3 0 501 0 133 587 41 204
154 4 0 504 58 100 562 116 175
155 3 0 504 41 175 575 127 216
