Utilizacion 84.360780 VolCajasEmpacado 85.867954 Duracion[s] 60.014000 Iteraciones 1673
0 6 0 0 0 0 61 88 71
1 6 0 61 0 0 122 88 71
2 6 0 122 0 0 183 88 71
3 6 0 183 0 0 244 88 71
4 6 0 244 0 0 305 88 71
5 6 0 0 0 71 61 88 142
6 6 0 61 0 71 122 88 142
7 6 0 122 0 71 183 88 142
8 6 0 183 0 71 244 88 142
9 6 0 244 0 71 305 88 142
10 6 0 0 0 142 61 88 213
11 6 0 61 0 142 122 88 213
12 6 0 122 0 142 183 88 213
13 6 0 183 0 142 244 88 213
14 6 0 244 0 142 305 88 213
15 7 0 0 88 0 79 157 86
16 7 0 0 157 0 79 226 86
17 7 0 0 88 86 79 157 172
18 7 0 0 157 86 79 226 172
19 0 0 0 88 172 73 184 196
20 0 0 0 88 196 73 184 220
21 1 0 0 184 172 53 215 218
22 5 0 79 88 0 146 163 54
23 5 0 79 88 54 146 163 108
24 5 0 79 88 108 146 163 162
25 5 0 79 88 162 146 163 216
26 4 0 79 163 0 198 217 55
27 4 0 79 163 55 198 217 110
28 4 0 79 163 110 198 217 165
29 4 0 79 163 165 198 217 220
30 5 0 146 88 0 213 163 54
31 2 0 146 88 54 242 125 105
32 2 0 146 125 54 242 162 105
33 5 0 146 88 105 213 163 159
34 5 0 146 88 159 213 163 213
35 7 0 198 163 0 284 232 79
36 1 0 198 163 79 229 216 125
37 1 0 198 163 125 229 216 171
38 1 0 198 163 171 229 216 217
39 2 0 229 162 79 325 213 116
40 3 0 242 88 0 319 162 37
41 3 0 242 88 37 319 162 74
42 3 0 242 88 74 319 162 111
43 3 0 242 88 111 319 162 148
44 3 0 242 88 148 319 162 185
45 0 0 213 88 185 309 161 209
46 4 0 229 162 116 348 217 170
47 2 0 229 162 170 325 213 207
48 4 0 305 0 0 424 55 54
49 4 0 305 0 54 424 55 108
50 13 1 305 0 108 380 67 162
51 13 1 305 0 162 380 67 216
52 12 1 319 67 0 438 121 55
53 12 1 438 67 0 557 121 55
54 12 1 319 67 55 438 121 110
55 12 1 438 67 55 557 121 110
56 12 1 319 67 110 438 121 165
57 12 1 438 67 110 557 121 165
58 12 1 319 67 165 438 121 220
59 12 1 438 67 165 557 121 220
60 9 1 319 121 0 372 152 46
61 10 1 319 121 46 415 158 97
62 13 1 380 0 108 434 67 183
63 9 1 319 121 97 365 152 150
64 9 1 380 0 183 433 46 214
65 9 1 319 121 150 372 152 196
66 9 1 325 152 170 356 205 216
67 9 1 372 121 97 418 152 150
68 9 1 372 121 150 418 152 203
69 8 1 356 158 0 452 231 24
70 8 1 356 158 24 452 231 48
71 8 1 356 158 48 452 231 72
72 8 1 356 158 72 452 231 96
73 8 1 356 158 96 452 231 120
74 8 1 356 158 120 452 231 144
75 8 1 356 158 144 452 231 168
76 8 1 356 158 168 452 231 192
77 8 1 356 158 192 452 231 216
78 10 1 418 121 0 514 158 51
79 9 1 418 121 51 471 152 97
80 10 1 418 121 97 514 158 148
81 10 1 418 121 148 514 158 199
82 13 1 434 0 0 509 67 54
83 13 1 509 0 0 584 67 54
84 13 1 434 0 54 509 67 108
85 13 1 509 0 54 584 67 108
86 13 1 434 0 108 509 67 162
87 13 1 509 0 108 584 67 162
88 9 1 434 0 162 487 31 208
89 9 1 434 31 162 487 62 208
90 9 1 487 31 162 540 62 208
91 14 1 452 158 0 540 219 71
92 11 1 452 158 71 529 232 108
93 11 1 452 158 108 529 232 145
94 11 1 452 158 145 529 232 182
95 11 1 452 158 182 529 232 219
96 9 1 487 0 162 540 31 208
97 10 1 540 121 0 577 217 51
98 10 1 540 121 51 577 217 102
99 10 1 540 121 102 577 217 153
100 10 1 540 121 153 577 217 204
