Utilizacion 73.161562 VolCajasEmpacado 74.733697 Duracion[s] 60.023000 Iteraciones 2051
0 7 0 0 0 0 58 50 85
1 7 0 0 0 85 58 50 170
2 11 0 0 0 170 31 99 214
3 11 0 31 0 170 62 99 214
4 4 0 0 99 0 96 162 79
5 0 0 0 99 79 68 126 114
6 0 0 0 99 114 68 126 149
7 0 0 0 99 149 68 126 184
8 0 0 0 99 184 68 126 219
9 5 0 0 162 0 104 225 59
10 6 0 0 162 59 110 221 117
11 2 0 0 126 117 74 216 215
12 3 0 62 0 0 128 69 80
13 10 0 62 0 80 118 86 113
14 1 0 62 0 113 117 56 135
15 11 0 62 0 135 93 99 179
16 10 0 62 0 179 118 86 212
17 9 0 96 86 0 168 159 36
18 8 0 96 86 36 145 140 129
19 12 1 68 99 129 136 126 164
20 12 1 68 99 164 136 126 199
21 14 1 74 140 117 143 220 183
22 20 1 74 126 183 173 170 214
23 19 1 74 170 183 160 226 216
24 15 1 128 0 0 224 79 63
25 15 1 224 0 0 320 79 63
26 15 1 320 0 0 416 79 63
27 18 1 128 0 63 176 58 109
28 18 1 128 0 109 176 58 155
29 21 1 118 0 155 174 55 177
30 21 1 118 0 177 174 55 199
31 20 1 145 58 63 244 89 107
32 16 1 145 58 107 208 117 211
33 17 1 176 0 63 235 58 173
34 17 1 160 170 0 270 229 58
35 21 1 174 0 173 229 56 195
36 14 1 244 0 63 324 69 129
37 13 1 208 89 0 306 163 90
38 13 1 306 89 0 404 163 90
39 30 2 174 0 195 230 55 217
40 22 2 160 170 58 270 229 116
41 25 2 160 170 116 223 229 220
42 28 2 173 117 90 291 160 147
43 28 2 291 117 90 409 160 147
44 26 2 173 117 147 258 167 205
45 26 2 258 117 147 343 167 205
46 26 2 343 117 147 428 167 205
47 25 2 235 0 129 339 63 188
48 25 2 223 167 116 286 226 220
49 30 2 230 0 188 286 55 210
50 27 2 244 69 90 290 117 148
51 31 2 208 63 148 301 117 197
52 30 2 208 55 197 264 110 219
53 27 2 286 167 0 332 215 58
54 31 2 324 63 90 373 117 183
55 24 2 286 167 58 355 233 138
56 24 2 286 167 138 355 233 218
57 26 2 339 0 63 389 58 148
58 22 2 355 167 0 413 226 110
59 23 2 416 0 0 506 98 74
60 29 2 389 0 74 462 72 110
61 42 3 264 55 197 319 111 219
62 42 3 286 0 188 342 55 210
63 40 3 319 63 183 387 90 218
64 43 3 342 0 148 390 58 194
65 42 3 342 0 194 398 55 216
66 35 3 355 167 110 414 225 220
67 39 3 390 55 110 489 86 154
68 39 3 390 55 154 489 86 198
69 37 3 398 0 110 491 49 164
70 37 3 398 0 164 491 49 218
71 34 3 414 167 0 518 230 59
72 34 3 414 167 59 518 230 118
73 34 3 414 167 118 518 230 177
74 38 3 414 167 177 532 224 220
75 33 3 428 98 0 494 167 80
76 32 3 428 86 80 524 165 143
77 32 3 428 86 143 524 165 206
78 32 3 506 0 0 569 79 96
79 32 3 506 0 96 569 79 192
80 41 3 491 0 192 580 69 218
81 36 3 524 79 0 574 164 58
82 37 3 524 79 58 578 128 151
83 36 3 524 79 151 574 164 209
