Utilizacion 81.275353 VolCajasEmpacado 82.506737 Duracion[s] 60.021000 Iteraciones 663
0 5 0 0 0 0 72 73 54
1 5 0 0 73 0 72 146 54
2 5 0 0 146 0 72 219 54
3 12 0 0 0 54 111 98 93
4 12 0 0 98 54 111 196 93
5 12 0 0 0 93 111 98 132
6 12 0 0 98 93 111 196 132
7 12 0 0 0 132 111 98 171
8 12 0 0 98 132 111 196 171
9 12 0 0 0 171 111 98 210
10 12 0 0 98 171 111 196 210
11 16 0 0 196 54 61 233 107
12 17 0 0 196 107 94 232 158
13 17 0 0 196 158 94 232 209
14 16 0 94 196 0 147 233 61
15 16 0 147 196 0 200 233 61
16 16 0 94 196 61 147 233 122
17 16 0 147 196 61 200 233 122
18 16 0 94 196 122 147 233 183
19 16 0 147 196 122 200 233 183
20 18 0 94 196 183 130 226 213
21 18 0 130 196 183 166 226 213
22 18 0 166 196 183 202 226 213
23 5 0 111 0 0 165 73 72
24 5 0 111 0 72 165 73 144
25 5 0 111 0 144 165 73 216
26 6 0 111 73 0 165 125 73
27 6 0 111 73 73 165 125 146
28 6 0 111 73 146 165 125 219
29 3 0 111 125 0 169 195 85
30 9 0 111 125 85 192 196 128
31 9 0 111 125 128 192 196 171
32 9 0 111 125 171 192 196 214
33 14 0 165 0 0 224 108 38
34 14 0 224 0 0 283 108 38
35 14 0 283 0 0 342 108 38
36 14 0 342 0 0 401 108 38
37 14 0 401 0 0 460 108 38
38 14 0 460 0 0 519 108 38
39 14 0 519 0 0 578 108 38
40 1 0 165 0 38 254 61 120
41 1 0 165 61 38 254 122 120
42 1 0 165 0 120 254 61 202
43 1 0 165 61 120 254 122 202
44 3 0 254 0 38 312 70 123
45 3 0 254 0 123 312 70 208
46 1 0 254 70 38 336 131 127
47 1 0 254 70 127 336 131 216
48 16 0 192 122 0 253 159 53
49 9 0 192 122 53 235 193 134
50 9 0 192 122 134 235 193 215
51 17 0 202 193 0 296 229 51
52 13 0 202 193 51 294 232 119
53 11 0 202 193 119 264 233 189
54 18 0 202 193 189 238 223 219
55 10 0 235 159 0 291 191 28
56 10 0 235 131 53 267 187 81
57 10 0 235 131 81 267 187 109
58 11 0 235 131 109 297 171 179
59 11 0 235 131 179 305 193 219
60 11 0 296 193 0 366 233 62
61 11 0 296 193 62 366 233 124
62 13 0 264 193 124 356 232 192
63 2 0 305 131 0 371 193 59
64 2 0 305 131 59 371 193 118
65 2 0 305 131 118 371 193 177
66 17 0 305 131 177 399 182 213
67 4 0 312 0 38 392 57 100
68 0 0 312 0 100 401 67 141
69 0 0 312 0 141 401 67 182
70 17 0 312 0 182 406 51 218
71 4 0 336 67 38 416 129 95
72 4 0 336 67 95 416 129 152
73 4 0 336 67 152 416 129 209
74 7 0 406 0 38 523 49 125
75 7 0 406 0 125 523 49 212
76 13 0 366 193 0 458 232 68
77 13 0 366 193 68 458 232 136
78 13 0 366 193 136 458 232 204
79 8 0 416 49 38 530 149 83
80 8 0 416 49 83 530 149 128
81 8 0 416 49 128 530 149 173
82 8 0 416 49 173 530 149 218
83 6 0 530 0 38 584 73 90
84 6 0 530 0 90 584 73 142
85 6 0 530 0 142 584 73 194
86 6 0 530 73 38 582 127 111
87 9 0 530 73 111 573 154 182
88 9 0 399 149 0 470 192 81
89 15 0 530 73 182 581 155 220
90 0 0 399 149 81 488 190 148
91 0 0 399 149 148 488 190 215
92 13 0 458 192 0 550 231 68
93 15 0 458 192 68 540 230 119
94 15 0 458 190 119 540 228 170
