Utilizacion 74.086163 VolCajasEmpacado 33.601840 Duracion[s] 46.214000 Iteraciones 401
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 41 43 231
4 21 0 0 155 0 2 205 22
5 21 0 2 155 0 4 205 22
6 21 0 4 155 0 6 205 22
7 21 0 6 155 0 8 205 22
8 21 0 8 155 0 10 205 22
9 21 0 10 155 0 12 205 22
10 21 0 12 155 0 14 205 22
11 21 0 14 155 0 16 205 22
12 21 0 16 155 0 18 205 22
13 21 0 18 155 0 20 205 22
14 21 0 0 155 22 2 205 44
15 21 0 2 155 22 4 205 44
16 21 0 4 155 22 6 205 44
17 21 0 6 155 22 8 205 44
18 21 0 8 155 22 10 205 44
19 21 0 10 155 22 12 205 44
20 21 0 12 155 22 14 205 44
21 21 0 14 155 22 16 205 44
22 21 0 16 155 22 18 205 44
23 21 0 18 155 22 20 205 44
24 20 0 0 205 0 40 221 2
25 20 0 0 221 0 40 237 2
26 20 0 0 205 2 40 221 4
27 20 0 0 221 2 40 237 4
28 20 0 0 205 4 40 221 6
29 20 0 0 221 4 40 237 6
30 20 0 0 205 6 40 221 8
31 20 0 0 221 6 40 237 8
32 20 0 0 205 8 40 221 10
33 20 0 0 221 8 40 237 10
34 20 0 0 205 10 40 221 12
35 20 0 0 221 10 40 237 12
36 20 0 0 205 12 40 221 14
37 20 0 0 221 12 40 237 14
38 20 0 0 205 14 40 221 16
39 20 0 0 221 14 40 237 16
40 20 0 0 205 16 40 221 18
41 20 0 0 221 16 40 237 18
42 20 0 0 205 18 40 221 20
43 20 0 0 221 18 40 237 20
44 9 0 0 0 231 54 65 241
45 18 0 0 0 241 25 13 242
46 18 0 0 13 241 25 26 242
47 18 0 0 26 241 25 39 242
48 18 0 0 39 241 25 52 242
49 18 0 0 52 241 25 65 242
50 2 0 0 237 0 63 238 63
51 20 0 0 0 242 16 40 244
52 18 0 0 0 244 25 13 245
53 18 0 0 13 244 25 26 245
54 18 0 0 26 244 25 39 245
55 20 0 0 40 242 40 56 244
56 20 0 0 56 242 40 72 244
57 16 0 0 238 0 2 240 39
58 20 0 0 205 20 40 221 22
59 5 0 0 72 195 130 176 208
60 5 0 0 72 208 130 176 221
61 5 0 0 72 221 130 176 234
62 18 0 0 221 20 25 234 21
63 18 0 0 221 21 25 234 22
64 18 0 0 221 22 25 234 23
65 18 0 0 221 23 25 234 24
66 18 0 0 221 24 25 234 25
67 18 0 0 221 25 25 234 26
68 18 0 0 221 26 25 234 27
69 18 0 0 221 27 25 234 28
70 18 0 0 221 28 25 234 29
71 20 0 0 205 22 40 221 24
72 20 0 0 205 24 40 221 26
73 20 0 0 205 26 40 221 28
74 20 0 0 205 28 40 221 30
75 20 0 0 205 30 40 221 32
76 20 0 0 205 32 40 221 34
77 18 0 25 0 241 50 13 242
78 18 0 25 13 241 50 26 242
79 18 0 25 26 241 50 39 242
80 18 0 25 0 242 50 13 243
81 18 0 25 13 242 50 26 243
82 18 0 25 26 242 50 39 243
83 18 0 25 0 243 50 13 244
84 18 0 25 13 243 50 26 244
85 18 0 25 26 243 50 39 244
86 18 0 25 0 244 50 13 245
87 18 0 25 13 244 50 26 245
88 18 0 25 26 244 50 39 245
89 18 0 40 39 241 65 52 242
90 9 0 0 72 234 65 126 244
91 9 0 0 126 234 65 180 244
92 8 0 0 205 34 55 225 89
93 8 0 0 180 89 20 235 144
94 8 0 0 180 144 20 235 199
95 27 0 0 180 199 36 221 242
96 8 0 36 180 0 91 200 55
97 5 0 36 180 55 140 193 185
98 27 0 36 193 89 72 236 130
99 27 0 36 193 130 77 236 166
100 28 0 36 193 166 85 237 216
101 11 0 36 180 216 86 230 237
102 27 0 54 0 195 97 36 236
103 27 0 65 36 195 106 72 238
104 9 0 65 72 234 119 137 244
105 5 0 86 200 0 216 213 104
106 5 0 86 200 104 216 213 208
107 9 0 86 137 234 151 191 244
108 12 0 106 0 195 152 50 213
109 12 0 152 0 195 198 50 213
110 12 0 198 0 195 244 50 213
111 12 0 244 0 195 290 50 213
112 12 0 290 0 195 336 50 213
113 12 0 106 0 213 152 50 231
114 12 0 152 0 213 198 50 231
115 12 0 198 0 213 244 50 231
116 12 0 244 0 213 290 50 231
117 12 0 290 0 213 336 50 231
118 9 0 106 0 231 160 65 241
119 9 0 160 0 231 214 65 241
120 9 0 214 0 231 268 65 241
121 9 0 268 0 231 322 65 241
122 5 0 86 213 0 216 226 104
123 5 0 86 226 0 216 239 104
124 5 0 86 213 104 216 226 208
125 5 0 86 226 104 216 239 208
126 0 0 130 65 195 185 120 244
127 0 0 185 65 195 240 120 244
128 0 0 240 65 195 295 120 244
129 0 0 295 65 195 350 120 244
130 0 0 350 65 195 405 120 244
131 0 0 405 65 195 460 120 244
132 0 0 460 65 195 515 120 244
133 5 0 151 155 0 255 168 130
134 5 0 151 168 0 255 181 130
135 0 0 151 120 195 206 175 244
136 0 0 206 120 195 261 175 244
137 0 0 261 120 195 316 175 244
138 0 0 316 120 195 371 175 244
139 9 0 151 175 208 205 240 218
140 11 0 151 175 218 201 225 239
141 10 0 216 181 0 277 235 60
142 10 0 277 181 0 338 235 60
143 13 0 216 181 60 261 227 101
144 4 0 261 175 60 341 235 131
145 1 0 371 155 0 483 225 71
146 1 0 371 155 71 483 226 141
147 1 0 371 155 141 483 226 211
148 1 0 483 155 0 595 226 70
149 1 0 483 155 70 595 226 140
150 1 0 483 155 140 595 226 210
151 26 0 515 0 0 641 113 144
152 1 0 515 0 144 627 71 214
153 1 0 515 71 144 627 142 214
154 1 0 595 142 0 707 213 70
155 6 0 627 113 70 767 225 207
156 3 0 641 0 0 759 100 108
157 3 0 641 0 108 759 100 216
158 26 0 759 0 0 885 113 144
159 7 0 759 0 144 899 112 215
160 25 0 767 113 0 883 229 162
161 7 0 767 112 162 907 224 233
162 14 0 899 0 0 1039 112 43
163 14 0 899 0 43 1039 112 86
164 14 0 899 0 86 1039 112 129
165 7 0 899 0 129 1039 112 200
166 23 0 907 112 0 1061 232 155
167 7 0 907 112 155 1047 224 226
168 7 0 1039 0 0 1179 112 71
169 7 0 1039 0 71 1179 112 142
170 7 0 1039 0 142 1179 112 213
171 26 0 1061 112 0 1187 225 144
172 7 0 1061 112 144 1201 224 215
173 6 0 1179 0 0 1316 112 140
174 7 0 1179 0 140 1319 112 211
175 7 0 1201 112 0 1341 224 71
176 7 0 1201 112 71 1341 224 142
