Utilizacion 72.584984 VolCajasEmpacado 74.629955 Duracion[s] 60.014000 Iteraciones 2506
0 1 0 0 0 0 26 64 42
1 1 0 0 0 42 26 64 84
2 1 0 0 0 84 26 64 126
3 1 0 0 0 126 26 64 168
4 1 0 0 0 168 26 64 210
5 6 0 0 64 0 56 106 25
6 6 0 56 64 0 112 106 25
7 6 0 112 64 0 168 106 25
8 2 0 0 64 25 90 113 58
9 2 0 0 64 58 90 113 91
10 5 0 0 113 0 54 226 90
11 5 0 0 113 90 54 226 180
12 4 0 0 64 91 49 110 163
13 4 0 49 64 91 98 110 163
14 4 0 0 64 163 72 113 209
15 0 0 0 113 180 26 177 214
16 3 0 0 177 180 48 231 214
17 5 0 26 0 0 139 54 90
18 4 0 26 0 90 98 46 139
19 4 0 26 0 139 98 46 188
20 13 1 26 0 188 68 64 214
21 13 1 26 113 180 68 177 206
22 14 1 68 0 188 124 42 213
23 10 1 54 177 0 126 223 49
24 10 1 54 177 49 126 223 98
25 10 1 54 177 98 126 223 147
26 9 1 54 177 147 146 229 205
27 11 1 68 113 0 163 175 45
28 11 1 68 113 45 163 175 90
29 7 1 68 113 90 132 139 124
30 7 1 68 139 90 132 165 124
31 13 1 68 113 124 110 177 150
32 12 1 72 46 163 105 136 212
33 9 1 105 54 25 157 112 117
34 9 1 105 54 117 157 112 209
35 8 1 139 0 0 252 54 90
36 8 1 139 0 90 252 54 180
37 12 1 124 0 180 214 49 213
38 15 1 163 106 0 248 198 21
39 15 1 248 106 0 333 198 21
40 15 1 333 106 0 418 198 21
41 16 2 68 136 150 116 170 204
42 20 2 116 112 124 142 176 166
43 19 2 146 175 21 241 220 83
44 18 2 146 175 83 198 233 175
45 18 2 198 175 83 250 233 175
46 17 2 163 106 21 276 160 111
47 17 2 142 112 111 255 166 201
48 22 3 146 166 175 171 222 217
49 29 3 168 54 0 226 106 92
50 25 3 214 0 180 263 90 213
51 27 3 171 166 175 266 228 220
52 22 3 157 54 92 213 96 117
53 26 3 157 54 117 205 108 151
54 26 3 157 54 151 205 108 185
55 26 3 157 54 185 205 108 219
56 23 3 255 90 111 289 154 137
57 23 3 255 90 137 289 154 163
58 24 3 255 90 163 281 154 205
59 24 3 266 160 21 308 224 47
60 30 3 263 0 0 376 90 54
61 30 3 263 0 54 376 90 108
62 25 3 263 0 108 312 90 141
63 25 3 312 0 108 361 90 141
64 28 3 263 0 141 309 49 213
65 26 3 263 49 141 311 83 195
66 25 3 309 0 141 399 49 174
67 27 3 289 90 21 384 135 83
68 21 3 311 0 174 403 85 195
69 32 4 266 160 47 315 232 93
70 36 4 266 160 93 308 216 118
71 36 4 266 160 118 308 216 143
72 36 4 266 160 143 308 216 168
73 36 4 266 160 168 308 216 193
74 36 4 266 160 193 308 216 218
75 35 4 289 90 83 331 154 109
76 37 4 289 90 109 323 144 157
77 34 4 331 90 83 421 123 132
78 34 4 331 90 132 421 123 181
79 33 4 315 154 21 410 216 66
80 31 4 315 154 66 428 208 156
81 31 4 323 123 156 436 213 210
82 39 5 281 49 195 337 91 220
83 39 5 337 49 195 393 91 220
84 42 5 403 0 0 516 90 54
85 42 5 403 0 54 516 90 108
86 42 5 403 0 108 516 90 162
87 42 5 403 0 162 516 90 216
88 40 5 421 90 0 485 116 42
89 41 5 436 116 0 531 178 45
90 41 5 436 116 45 531 178 90
91 38 5 436 90 90 521 182 111
92 38 5 436 90 111 521 182 132
93 38 5 436 90 132 521 182 153
94 50 6 421 90 153 477 115 195
95 50 6 436 90 195 492 132 220
96 48 6 436 182 0 526 231 33
97 48 6 436 132 153 526 181 186
98 48 6 436 132 186 526 181 219
99 46 6 436 182 33 482 231 105
100 46 6 482 182 33 528 231 105
101 49 6 436 182 105 500 224 131
102 49 6 436 182 131 500 224 157
103 49 6 436 182 157 500 224 183
104 43 6 436 181 183 500 215 209
105 46 6 500 182 105 549 228 177
106 43 6 500 181 177 564 215 203
107 45 6 516 0 0 574 52 92
108 45 6 516 0 92 574 52 184
109 44 6 531 52 0 585 165 90
110 44 6 531 52 90 585 165 180
