Utilizacion 74.911940 VolCajasEmpacado 76.619220 Duracion[s] 60.044000 Iteraciones 897
0 8 0 0 0 0 75 47 66
1 8 0 0 0 66 75 47 132
2 8 0 0 0 132 75 47 198
3 19 0 0 47 0 43 136 66
4 19 0 0 136 0 43 225 66
5 7 0 0 47 66 55 166 116
6 7 0 0 47 116 55 166 166
7 7 0 0 47 166 55 166 216
8 1 0 0 0 198 78 30 220
9 6 0 0 166 66 76 222 137
10 4 0 0 166 137 76 228 202
11 7 0 55 47 0 105 166 55
12 1 0 55 47 55 77 125 85
13 1 0 55 47 85 77 125 115
14 1 0 55 47 115 77 125 145
15 1 0 55 47 145 77 125 175
16 1 0 55 47 175 77 125 205
17 13 0 55 125 55 148 164 101
18 13 0 55 125 101 148 164 147
19 0 0 55 125 147 149 165 172
20 0 0 55 125 172 149 165 197
21 10 0 76 166 0 174 225 44
22 10 0 76 166 44 174 225 88
23 10 0 76 166 88 174 225 132
24 8 0 76 165 132 123 231 207
25 8 0 123 165 132 170 231 207
26 0 0 77 30 55 102 124 95
27 15 0 77 30 95 112 102 144
28 15 0 77 30 144 112 102 193
29 3 0 112 0 0 177 119 81
30 18 0 112 0 81 201 113 108
31 18 0 112 0 108 201 113 135
32 18 0 112 0 135 201 113 162
33 12 0 112 0 162 192 40 220
34 11 0 112 40 162 188 83 217
35 17 0 112 83 162 163 114 220
36 9 0 149 119 0 228 165 57
37 15 0 163 83 162 235 118 211
38 16 0 149 119 57 219 162 91
39 12 0 149 118 91 229 158 149
40 11 0 149 118 149 225 161 204
41 5 0 174 165 0 244 233 61
42 5 0 244 165 0 314 233 61
43 16 0 174 162 61 208 232 104
44 15 0 174 161 104 223 233 139
45 6 0 170 161 139 241 217 215
46 3 0 201 0 0 266 81 119
47 6 0 201 0 119 257 76 190
48 14 0 235 81 0 326 158 36
49 14 0 235 81 36 326 158 72
50 2 0 235 81 72 314 160 191
51 7 0 241 160 61 360 215 111
52 2 0 266 0 0 345 79 119
53 38 1 225 118 191 319 158 216
54 39 1 188 40 190 266 62 220
55 38 1 235 62 191 329 102 216
56 38 1 192 0 190 286 40 215
57 32 1 241 160 111 334 206 150
58 32 1 241 160 150 334 206 189
59 39 1 241 160 189 319 190 211
60 39 1 241 190 189 319 220 211
61 27 1 286 0 119 362 62 184
62 34 1 286 0 184 358 49 219
63 38 1 326 102 0 420 127 40
64 38 1 326 102 40 420 127 80
65 38 1 326 102 80 420 127 120
66 38 1 326 102 120 420 127 160
67 35 1 319 102 160 389 136 203
68 32 1 334 136 111 380 229 150
69 32 1 334 136 150 380 229 189
70 31 1 345 62 0 425 102 58
71 31 1 345 62 58 425 102 116
72 31 1 345 62 116 425 102 174
73 32 1 329 62 174 422 101 220
74 36 1 362 0 0 393 58 51
75 36 1 362 0 51 393 58 102
76 36 1 362 0 102 393 58 153
77 36 1 362 0 153 393 58 204
78 31 1 380 136 0 460 194 40
79 31 1 380 136 40 460 194 80
80 34 1 380 194 0 452 229 49
81 30 1 380 136 80 456 191 123
82 30 1 380 136 123 456 191 166
83 30 1 380 136 166 456 191 209
84 35 1 380 194 49 450 228 92
85 35 1 380 191 92 450 225 135
86 34 1 380 191 135 452 226 184
87 27 1 393 0 0 458 62 76
88 27 1 458 0 0 523 62 76
89 27 1 393 0 76 458 62 152
90 27 1 458 0 76 523 62 152
91 21 1 393 0 152 491 59 196
92 35 1 420 102 0 490 136 43
93 20 1 460 62 43 503 151 109
94 20 1 460 62 109 503 151 175
95 33 1 422 59 175 513 136 211
96 26 1 460 151 0 521 219 70
97 26 1 460 151 70 521 219 140
98 26 1 460 151 140 521 219 210
99 23 1 513 62 0 560 137 66
100 23 1 513 62 66 560 137 132
101 25 1 513 62 132 584 118 208
102 27 1 521 137 0 583 202 76
103 28 1 521 137 76 586 218 195
104 22 1 523 0 0 569 57 79
105 22 1 523 0 79 569 57 158
106 30 1 491 0 158 567 55 201
