Utilizacion 80.421454 VolCajasEmpacado 81.623469 Duracion[s] 60.021000 Iteraciones 3422
0 2 0 0 0 0 63 50 70
1 2 0 63 0 0 126 50 70
2 2 0 126 0 0 189 50 70
3 2 0 189 0 0 252 50 70
4 2 0 252 0 0 315 50 70
5 0 0 0 50 0 34 150 53
6 0 0 34 50 0 68 150 53
7 0 0 68 50 0 102 150 53
8 0 0 102 50 0 136 150 53
9 0 0 136 50 0 170 150 53
10 0 0 170 50 0 204 150 53
11 0 0 204 50 0 238 150 53
12 0 0 238 50 0 272 150 53
13 0 0 272 50 0 306 150 53
14 0 0 306 50 0 340 150 53
15 0 0 340 50 0 374 150 53
16 0 0 374 50 0 408 150 53
17 1 0 0 0 70 78 93 115
18 1 0 0 0 115 78 93 160
19 1 0 0 0 160 78 93 205
20 1 0 78 0 70 171 78 115
21 1 0 78 0 115 171 78 160
22 1 0 78 0 160 171 78 205
23 1 0 0 150 0 93 228 45
24 1 0 0 150 45 93 228 90
25 1 0 0 150 90 93 228 135
26 1 0 0 150 135 93 228 180
27 1 0 0 93 53 93 138 131
28 3 1 0 93 131 100 146 165
29 3 1 0 93 165 100 146 199
30 3 1 0 146 180 100 199 214
31 3 1 93 199 0 193 233 53
32 3 1 193 199 0 293 233 53
33 3 1 293 199 0 393 233 53
34 3 1 393 199 0 493 233 53
35 4 1 100 150 0 193 195 78
36 4 1 100 150 78 193 195 156
37 5 1 100 78 53 150 148 116
38 5 1 100 78 116 150 148 179
39 5 1 100 148 156 170 198 219
40 5 1 150 78 53 213 148 103
41 5 1 150 78 103 213 148 153
42 5 1 150 78 153 213 148 203
43 5 1 171 0 70 241 63 120
44 5 1 171 0 120 241 63 170
45 5 1 171 0 170 241 63 220
46 5 1 241 0 70 291 70 133
47 4 1 193 150 0 286 195 78
48 4 1 193 150 78 286 195 156
49 4 1 213 70 53 306 115 131
50 6 2 93 199 53 193 233 106
51 6 2 93 199 106 193 233 159
52 6 2 93 199 159 193 233 212
53 8 2 170 148 156 240 198 219
54 6 2 193 198 53 293 232 106
55 6 2 293 198 53 393 232 106
56 6 2 393 198 53 493 232 106
57 6 2 193 198 106 293 232 159
58 6 2 293 198 106 393 232 159
59 8 2 213 70 131 283 133 181
60 8 2 240 133 156 310 196 206
61 8 2 241 0 133 304 70 183
62 7 2 306 50 53 399 128 98
63 7 2 306 50 98 399 128 143
64 7 2 306 50 143 399 128 188
65 7 2 310 150 0 403 195 78
66 7 2 310 150 78 403 195 156
67 8 2 310 128 156 373 198 206
68 7 2 315 0 0 408 45 78
69 7 2 315 0 78 408 45 156
70 8 2 304 0 156 374 50 219
71 8 2 373 128 156 423 198 219
72 7 2 408 0 0 453 93 78
73 9 3 193 198 159 293 232 212
74 9 3 293 198 159 393 232 212
75 9 3 393 198 106 493 232 159
76 9 3 393 198 159 493 232 212
77 10 3 399 45 78 492 123 123
78 11 3 399 45 123 462 115 173
79 10 3 399 0 173 477 93 218
80 11 3 423 123 0 493 186 50
81 11 3 423 123 50 493 186 100
82 11 3 423 123 100 493 186 150
83 11 3 423 123 150 493 186 200
84 10 3 477 0 0 570 45 78
85 10 3 477 0 78 570 45 156
86 9 3 477 0 156 577 34 209
87 10 3 492 45 0 585 90 78
88 10 3 492 45 78 585 90 156
89 10 3 493 90 0 571 183 45
90 10 3 493 90 45 571 183 90
91 10 3 493 183 0 586 228 78
92 10 3 493 183 78 586 228 156
93 10 3 493 90 90 538 183 168
94 10 3 538 90 90 583 183 168
95 9 3 477 34 156 577 68 209
96 10 3 493 68 168 586 146 213
97 14 4 493 146 168 563 209 218
