Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 20.224000 Iteraciones 291
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 1 0 0 0 116 20 50 136
9 1 0 20 0 116 40 50 136
10 1 0 40 0 116 60 50 136
11 1 0 60 0 116 80 50 136
12 1 0 80 0 116 100 50 136
13 1 0 100 0 116 120 50 136
14 1 0 120 0 116 140 50 136
15 1 0 140 0 116 160 50 136
16 1 0 160 0 116 180 50 136
17 1 0 180 0 116 200 50 136
18 1 0 200 0 116 220 50 136
19 1 0 220 0 116 240 50 136
20 1 0 240 0 116 260 50 136
21 1 0 260 0 116 280 50 136
22 1 0 280 0 116 300 50 136
23 1 0 300 0 116 320 50 136
24 1 0 320 0 116 340 50 136
25 1 0 340 0 116 360 50 136
26 1 0 360 0 116 380 50 136
27 1 0 380 0 116 400 50 136
28 1 0 400 0 116 420 50 136
29 1 0 420 0 116 440 50 136
30 1 0 440 0 116 460 50 136
31 1 0 460 0 116 480 50 136
32 1 0 480 0 116 500 50 136
33 1 0 500 0 116 520 50 136
34 1 0 520 0 116 540 50 136
35 1 0 540 0 116 560 50 136
36 1 0 560 0 116 580 50 136
37 1 0 580 0 116 600 50 136
38 1 0 600 0 116 620 50 136
39 1 0 620 0 116 640 50 136
40 1 0 640 0 116 660 50 136
41 1 0 660 0 116 680 50 136
42 1 0 680 0 116 700 50 136
43 1 0 700 0 116 720 50 136
44 1 0 720 0 116 740 50 136
45 1 0 740 0 116 760 50 136
46 1 0 760 0 116 780 50 136
47 4 0 0 0 136 77 79 205
48 0 0 0 0 205 65 20 208
49 0 0 0 20 205 65 40 208
50 0 0 0 0 208 65 20 211
51 0 0 0 20 208 65 40 211
52 0 0 0 0 211 65 20 214
53 0 0 0 20 211 65 40 214
54 0 0 0 0 214 65 20 217
55 0 0 0 20 214 65 40 217
56 0 0 0 0 217 65 20 220
57 0 0 0 20 217 65 40 220
58 0 0 0 0 220 65 20 223
59 0 0 0 20 220 65 40 223
60 0 0 0 0 223 65 20 226
61 0 0 0 20 223 65 40 226
62 0 0 0 0 226 65 20 229
63 0 0 0 20 226 65 40 229
64 0 0 0 0 229 65 20 232
65 0 0 0 20 229 65 40 232
66 0 0 0 0 232 65 20 235
67 0 0 0 20 232 65 40 235
68 1 0 0 202 0 50 222 20
69 1 0 50 202 0 100 222 20
70 1 0 100 202 0 150 222 20
71 1 0 150 202 0 200 222 20
72 1 0 200 202 0 250 222 20
73 1 0 250 202 0 300 222 20
74 1 0 300 202 0 350 222 20
75 1 0 350 202 0 400 222 20
76 1 0 400 202 0 450 222 20
77 1 0 450 202 0 500 222 20
78 1 0 500 202 0 550 222 20
79 1 0 550 202 0 600 222 20
80 1 0 600 202 0 650 222 20
81 1 0 650 202 0 700 222 20
82 1 0 700 202 0 750 222 20
83 1 0 750 202 0 800 222 20
84 1 0 800 202 0 850 222 20
85 1 0 850 202 0 900 222 20
86 1 0 900 202 0 950 222 20
87 1 0 950 202 0 1000 222 20
88 1 0 1000 202 0 1050 222 20
89 1 0 1050 202 0 1100 222 20
90 1 0 1100 202 0 1150 222 20
91 1 0 1150 202 0 1200 222 20
92 1 0 1200 202 0 1250 222 20
93 1 0 1250 202 0 1300 222 20
94 2 0 77 0 136 135 55 185
95 2 0 135 0 136 193 55 185
96 2 0 193 0 136 251 55 185
97 2 0 251 0 136 309 55 185
98 2 0 309 0 136 367 55 185
99 2 0 367 0 136 425 55 185
100 2 0 425 0 136 483 55 185
101 2 0 483 0 136 541 55 185
102 2 0 541 0 136 599 55 185
103 2 0 599 0 136 657 55 185
104 2 0 657 0 136 715 55 185
105 2 0 715 0 136 773 55 185
106 3 0 0 79 116 77 153 183
