Utilizacion 71.466059 VolCajasEmpacado 60.627968 Duracion[s] 50.604000 Iteraciones 962
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 20 115 217
23 1 0 20 65 197 40 115 217
24 1 0 40 65 197 60 115 217
25 1 0 60 65 197 80 115 217
26 1 0 80 65 197 100 115 217
27 1 0 100 65 197 120 115 217
28 1 0 120 65 197 140 115 217
29 1 0 140 65 197 160 115 217
30 1 0 160 65 197 180 115 217
31 1 0 180 65 197 200 115 217
32 1 0 200 65 197 220 115 217
33 1 0 220 65 197 240 115 217
34 1 0 240 65 197 260 115 217
35 1 0 260 65 197 280 115 217
36 1 0 280 65 197 300 115 217
37 1 0 300 65 197 320 115 217
38 1 0 320 65 197 340 115 217
39 1 0 340 65 197 360 115 217
40 1 0 360 65 197 380 115 217
41 1 0 380 65 197 400 115 217
42 1 0 0 115 197 20 165 217
43 1 0 20 115 197 40 165 217
44 1 0 40 115 197 60 165 217
45 1 0 60 115 197 80 165 217
46 1 0 80 115 197 100 165 217
47 1 0 100 115 197 120 165 217
48 1 0 120 115 197 140 165 217
49 1 0 140 115 197 160 165 217
50 1 0 160 115 197 180 165 217
51 1 0 180 115 197 200 165 217
52 1 0 200 115 197 220 165 217
53 1 0 220 115 197 240 165 217
54 1 0 240 115 197 260 165 217
55 1 0 260 115 197 280 165 217
56 1 0 280 115 197 300 165 217
57 1 0 300 115 197 320 165 217
58 1 0 320 115 197 340 165 217
59 1 0 340 115 197 360 165 217
60 1 0 360 115 197 380 165 217
61 1 0 380 115 197 400 165 217
62 1 0 0 165 197 20 215 217
63 1 0 20 165 197 40 215 217
64 1 0 40 165 197 60 215 217
65 1 0 60 165 197 80 215 217
66 1 0 80 165 197 100 215 217
67 1 0 100 165 197 120 215 217
68 1 0 120 165 197 140 215 217
69 1 0 140 165 197 160 215 217
70 1 0 160 165 197 180 215 217
71 1 0 180 165 197 200 215 217
72 1 0 200 165 197 220 215 217
73 1 0 220 165 197 240 215 217
74 1 0 240 165 197 260 215 217
75 1 0 260 165 197 280 215 217
76 1 0 280 165 197 300 215 217
77 1 0 300 165 197 320 215 217
78 1 0 320 165 197 340 215 217
79 1 0 340 165 197 360 215 217
80 1 0 360 165 197 380 215 217
81 1 0 380 165 197 400 215 217
82 0 0 0 215 197 65 235 200
83 0 0 0 215 200 65 235 203
84 0 0 0 215 203 65 235 206
85 0 0 0 215 206 65 235 209
86 0 0 0 215 209 65 235 212
87 0 0 0 215 212 65 235 215
88 1 0 0 65 217 50 85 237
89 1 0 0 85 217 50 105 237
90 1 0 0 215 215 50 235 235
91 1 0 20 0 197 40 50 217
92 1 0 40 0 197 90 20 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 483 79 0 560 158 69
104 4 0 483 158 0 560 237 69
105 4 0 483 0 69 560 79 138
106 4 0 483 79 69 560 158 138
107 4 0 483 158 69 560 237 138
108 4 0 483 0 138 560 79 207
109 4 0 483 79 138 560 158 207
110 4 0 483 158 138 560 237 207
111 2 0 560 0 0 618 55 49
112 2 0 560 0 49 618 55 98
113 2 0 560 0 98 618 55 147
114 2 0 560 0 147 618 55 196
115 2 0 560 0 196 618 55 245
116 2 0 560 55 0 618 110 49
117 2 0 560 55 49 618 110 98
118 2 0 560 55 98 618 110 147
119 2 0 560 55 147 618 110 196
120 2 0 560 55 196 618 110 245
121 2 0 560 110 0 618 165 49
122 2 0 560 165 0 618 220 49
123 4 0 560 110 49 637 189 118
124 4 0 560 110 118 637 189 187
125 4 0 618 0 0 697 77 69
126 4 0 618 0 69 697 77 138
127 4 0 618 0 138 697 77 207
128 3 0 637 77 0 714 151 67
129 3 0 637 151 0 714 225 67
130 4 0 637 77 67 714 156 136
131 4 0 637 77 136 714 156 205
132 4 0 637 156 67 714 235 136
133 5 0 714 0 0 815 116 197
134 6 1 0 110 217 45 113 232
135 6 1 0 237 0 45 240 15
136 7 1 45 110 217 63 162 220
137 7 1 45 162 217 63 214 220
138 7 1 45 110 220 63 162 223
139 7 1 45 162 220 63 214 223
140 7 1 45 110 223 63 162 226
141 7 1 45 162 223 63 214 226
142 7 1 45 110 226 63 162 229
143 7 1 45 162 226 63 214 229
144 7 1 45 110 229 63 162 232
