Utilizacion 72.358082 VolCajasEmpacado 73.458891 Duracion[s] 60.007000 Iteraciones 7710
0 1 0 0 0 0 43 110 37
1 1 0 0 110 0 43 220 37
2 0 0 0 0 37 62 64 136
3 1 0 0 64 37 37 174 80
4 2 1 0 0 136 96 50 209
5 4 1 0 64 80 43 174 117
6 3 1 0 64 117 62 128 216
7 2 1 0 128 117 73 178 213
8 4 1 43 178 0 153 215 43
9 5 2 0 178 43 110 221 80
10 6 2 62 50 0 161 114 62
11 6 2 62 50 62 161 114 124
12 7 3 0 178 80 110 221 117
13 8 3 62 50 124 161 112 188
14 8 3 73 114 0 135 178 99
15 8 3 73 114 99 135 178 198
16 9 4 0 178 117 96 228 190
17 10 4 135 114 0 199 176 99
18 11 5 96 0 0 169 50 96
19 12 5 135 114 99 199 176 198
20 12 5 161 50 0 260 114 62
21 13 6 96 0 96 192 50 169
22 13 6 161 50 62 257 100 135
23 14 7 96 0 169 206 37 212
24 15 7 110 178 43 183 228 139
25 15 7 96 178 139 192 228 212
26 16 7 161 50 135 260 114 197
27 18 8 192 176 0 288 226 73
28 18 8 192 176 73 288 226 146
29 18 8 192 176 146 288 226 219
30 18 8 199 114 0 295 164 73
31 17 8 199 114 73 263 176 172
32 19 9 206 0 0 279 50 96
33 20 10 260 50 0 322 114 99
34 21 11 199 114 172 309 151 215
35 21 11 206 0 96 316 37 139
36 22 11 260 37 99 322 101 198
37 23 12 206 0 139 316 37 182
38 24 13 288 164 0 398 207 37
39 25 14 288 164 37 387 228 99
40 27 15 288 151 99 350 215 198
41 26 15 309 114 0 419 151 43
42 26 15 309 114 43 419 151 86
43 27 15 322 0 0 384 99 64
44 28 16 309 114 86 419 151 129
45 29 16 309 101 129 405 151 202
46 30 16 322 0 64 384 99 128
47 30 16 322 0 128 384 99 192
48 31 17 350 151 99 414 213 198
49 32 18 384 0 0 448 99 62
50 33 19 384 0 62 494 43 99
51 33 19 384 43 62 494 86 99
52 35 20 384 0 99 446 64 198
53 34 20 384 64 99 494 101 142
54 36 21 405 64 142 501 114 215
55 38 22 414 151 0 464 224 96
56 37 22 419 114 96 456 224 139
57 37 22 419 114 139 456 224 182
58 39 23 414 114 182 457 224 219
59 42 24 446 0 99 508 64 198
60 40 24 457 114 0 567 151 43
61 41 24 464 151 0 560 224 50
62 41 24 464 151 50 560 224 100
63 43 25 457 114 100 519 213 164
64 43 25 508 0 0 570 64 99
65 44 26 457 114 164 500 224 201
66 46 26 501 64 0 574 114 96
67 45 26 508 0 99 570 64 198
68 47 27 501 64 96 574 114 192
69 47 27 519 114 100 569 210 173
70 48 28 500 114 173 543 224 210
