Utilizacion 72.142938 VolCajasEmpacado 95.009879 Duracion[s] 35.430000 Iteraciones 414
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 122 0 60 183 54
3 6 0 0 183 0 41 226 36
4 12 0 0 0 54 31 10 57
5 12 0 0 10 54 31 20 57
6 12 0 0 20 54 31 30 57
7 12 0 0 30 54 31 40 57
8 12 0 0 40 54 31 50 57
9 12 0 0 50 54 31 60 57
10 12 0 0 60 54 31 70 57
11 12 0 0 70 54 31 80 57
12 12 0 0 80 54 31 90 57
13 12 0 0 90 54 31 100 57
14 12 0 0 100 54 31 110 57
15 12 0 0 110 54 31 120 57
16 12 0 0 120 54 31 130 57
17 12 0 0 130 54 31 140 57
18 12 0 0 140 54 31 150 57
19 12 0 0 150 54 31 160 57
20 12 0 0 160 54 31 170 57
21 12 0 0 170 54 31 180 57
22 11 0 0 226 0 20 236 3
23 0 0 0 0 57 42 40 95
24 0 0 0 40 57 42 80 95
25 0 0 0 80 57 42 120 95
26 0 0 0 120 57 42 160 95
27 12 0 0 226 3 31 236 6
28 2 0 0 0 95 75 85 181
29 11 0 0 226 6 20 236 9
30 0 0 0 0 181 42 40 219
31 0 0 0 40 181 42 80 219
32 11 0 0 80 181 20 90 184
33 11 0 0 80 184 20 90 187
34 11 0 0 80 187 20 90 190
35 11 0 0 80 190 20 90 193
36 11 0 0 80 193 20 90 196
37 11 0 0 80 196 20 90 199
38 11 0 0 80 199 20 90 202
39 11 0 0 80 202 20 90 205
40 11 0 0 226 9 20 236 12
41 11 0 0 226 12 20 236 15
42 11 0 0 80 205 20 90 208
43 11 0 0 80 208 20 90 211
44 11 0 0 80 211 20 90 214
45 11 0 0 80 214 20 90 217
46 11 0 0 80 217 20 90 220
47 11 0 0 80 220 20 90 223
48 11 0 0 80 223 20 90 226
49 11 0 0 226 15 20 236 18
50 11 0 0 226 18 20 236 21
51 12 0 0 160 57 31 170 60
52 11 0 20 80 181 40 90 184
53 11 0 20 80 184 30 100 187
54 11 0 30 80 184 40 100 187
55 11 0 20 80 187 30 100 190
56 11 0 30 80 187 40 100 190
57 11 0 20 80 190 30 100 193
58 11 0 30 80 190 40 100 193
59 11 0 20 80 193 30 100 196
60 11 0 30 80 193 40 100 196
61 0 0 0 183 36 40 225 74
62 4 0 0 160 74 61 220 128
63 4 0 0 160 128 61 220 182
64 4 0 0 160 182 61 220 236
65 8 0 20 80 196 57 114 226
66 0 0 42 0 181 84 40 219
67 0 0 42 40 181 84 80 219
68 8 0 42 114 54 76 151 84
69 8 0 42 114 84 76 151 114
70 2 0 61 151 0 136 236 86
71 0 0 61 151 86 103 191 124
72 6 0 61 191 86 102 234 122
73 8 0 61 191 122 98 225 152
74 8 0 61 191 152 98 225 182
