Utilizacion 81.300974 VolCajasEmpacado 20.034160 Duracion[s] 30.048000 Iteraciones 487
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 18 0 0 0 231 37 12 233
20 14 0 0 0 233 50 22 235
21 7 0 0 168 0 45 209 46
22 7 0 0 168 46 45 209 92
23 7 0 0 168 92 45 209 138
24 7 0 0 168 138 45 209 184
25 7 0 0 168 184 45 209 230
26 11 0 0 43 195 43 84 231
27 11 0 43 43 195 86 84 231
28 11 0 86 43 195 129 84 231
29 11 0 129 43 195 172 84 231
30 11 0 172 43 195 215 84 231
31 11 0 215 43 195 258 84 231
32 11 0 258 43 195 301 84 231
33 11 0 0 84 195 43 125 231
34 11 0 43 84 195 86 125 231
35 11 0 86 84 195 129 125 231
36 11 0 129 84 195 172 125 231
37 11 0 172 84 195 215 125 231
38 11 0 215 84 195 258 125 231
39 11 0 258 84 195 301 125 231
40 11 0 0 125 195 43 166 231
41 11 0 43 125 195 86 166 231
42 11 0 86 125 195 129 166 231
43 11 0 129 125 195 172 166 231
44 11 0 172 125 195 215 166 231
45 11 0 215 125 195 258 166 231
46 11 0 258 125 195 301 166 231
47 9 0 45 168 0 122 235 74
48 9 0 122 168 0 199 235 74
49 9 0 199 168 0 276 235 74
50 9 0 276 168 0 353 235 74
51 9 0 353 168 0 430 235 74
52 9 0 430 168 0 507 235 74
53 9 0 507 168 0 584 235 74
54 9 0 584 168 0 661 235 74
55 9 0 661 168 0 738 235 74
56 9 0 738 168 0 815 235 74
57 9 0 815 168 0 892 235 74
58 9 0 892 168 0 969 235 74
59 2 0 45 168 74 99 228 135
60 2 0 45 168 135 99 228 196
61 10 0 45 166 196 91 208 234
62 12 0 301 43 195 372 114 215
63 5 0 99 168 74 201 234 202
64 2 0 201 168 74 261 229 128
65 2 0 201 168 128 255 228 189
66 0 0 301 114 195 381 194 230
67 7 0 201 168 189 246 209 235
68 7 0 261 194 74 306 235 120
69 7 0 261 194 120 307 235 165
70 7 0 261 194 165 307 235 210
71 7 0 307 194 74 352 235 120
72 7 0 307 194 120 353 235 165
73 7 0 307 194 165 353 235 210
74 7 0 353 194 74 398 235 120
75 7 0 398 194 74 443 235 120
76 7 0 443 194 74 488 235 120
77 7 0 488 194 74 533 235 120
78 7 0 533 194 74 578 235 120
79 7 0 578 194 74 623 235 120
80 7 0 623 194 74 668 235 120
81 7 0 668 194 74 713 235 120
82 7 0 713 194 74 758 235 120
83 7 0 758 194 74 803 235 120
84 7 0 803 194 74 848 235 120
85 7 0 848 194 74 893 235 120
86 7 0 353 194 120 398 235 166
87 7 0 398 194 120 443 235 166
88 7 0 443 194 120 488 235 166
89 7 0 488 194 120 533 235 166
90 7 0 533 194 120 578 235 166
91 7 0 578 194 120 623 235 166
92 7 0 623 194 120 668 235 166
93 7 0 668 194 120 713 235 166
94 7 0 713 194 120 758 235 166
95 7 0 758 194 120 803 235 166
96 7 0 803 194 120 848 235 166
97 7 0 848 194 120 893 235 166
98 7 0 353 194 166 398 235 212
99 7 0 398 194 166 443 235 212
100 7 0 443 194 166 488 235 212
101 7 0 488 194 166 533 235 212
102 7 0 533 194 166 578 235 212
103 7 0 578 194 166 623 235 212
104 7 0 623 194 166 668 235 212
105 7 0 668 194 166 713 235 212
106 7 0 713 194 166 758 235 212
107 7 0 758 194 166 803 235 212
108 7 0 803 194 166 848 235 212
109 7 0 848 194 166 893 235 212
110 16 0 620 0 0 734 140 109
111 16 0 620 0 109 734 140 218
112 16 0 734 0 0 848 140 109
113 3 0 734 0 109 854 60 190
114 15 0 734 60 109 835 166 201
115 15 0 848 60 0 949 166 92
116 15 0 848 60 92 949 166 184
117 1 0 835 60 184 893 115 233
118 6 0 835 115 184 883 164 227
119 2 0 854 0 0 915 60 54
120 2 0 854 0 54 914 54 115
121 2 0 854 0 115 915 60 169
122 2 0 854 0 169 915 60 223
123 2 0 893 166 74 947 227 134
124 2 0 893 166 134 947 227 194
125 2 0 915 0 0 976 60 54
126 2 0 915 0 54 976 60 108
127 2 0 915 0 108 976 54 168
128 4 0 949 60 0 1017 124 57
129 8 0 949 60 57 1026 127 126
130 13 0 949 54 126 1028 131 195
131 15 0 969 131 0 1075 232 92
132 15 0 949 131 92 1055 232 184
133 15 0 1028 0 0 1134 101 92
134 15 0 1028 0 92 1134 101 184
135 15 0 1075 101 0 1176 207 92
136 32 1 0 22 231 20 34 232
137 33 1 0 34 231 25 47 232
138 34 1 0 22 232 31 36 233
139 31 1 0 36 232 33 48 234
140 35 1 0 115 231 44 130 233
141 36 1 0 130 231 40 146 233
142 37 1 0 146 231 64 165 233
143 38 1 33 22 231 89 44 233
144 39 1 44 115 231 115 141 234
145 40 1 883 131 184 920 165 214
146 23 1 915 0 195 1024 109 218
147 40 1 920 131 184 957 165 214
148 40 1 947 165 184 981 202 214
149 40 1 957 109 195 994 143 225
150 40 1 981 143 184 1018 177 214
151 40 1 994 109 195 1031 143 225
152 40 1 981 177 184 1018 211 214
153 40 1 1018 143 184 1055 177 214
154 40 1 1018 177 184 1055 211 214
155 40 1 1024 0 184 1061 34 214
156 40 1 1028 34 184 1065 68 214
157 40 1 1028 68 184 1065 102 214
158 40 1 1061 0 184 1098 34 214
159 40 1 1055 102 92 1089 139 122
160 40 1 1065 34 184 1099 71 214
161 41 1 1055 139 92 1094 175 124
162 40 1 1055 175 92 1092 209 122
163 40 1 1065 71 184 1099 108 214
164 28 1 1055 108 124 1118 171 178
165 40 1 1055 175 122 1092 209 152
166 40 1 1055 171 152 1092 205 182
167 40 1 1098 0 184 1135 34 214
168 20 1 1055 108 178 1116 168 232
169 40 1 1055 168 182 1092 202 212
170 40 1 1092 175 92 1129 209 122
171 40 1 1092 175 122 1129 209 152
172 40 1 1099 34 184 1136 68 214
173 40 1 1092 171 152 1129 205 182
174 40 1 1092 168 182 1129 202 212
175 40 1 1099 68 184 1136 102 214
176 40 1 1118 102 92 1152 139 122
177 40 1 1118 102 122 1152 139 152
178 40 1 1118 102 152 1152 139 182
179 40 1 1116 102 182 1150 139 212
180 40 1 1129 139 92 1163 176 122
181 40 1 1129 139 122 1163 176 152
182 40 1 1129 139 152 1163 176 182
183 40 1 1129 139 182 1163 176 212
184 40 1 1129 176 92 1163 213 122
185 30 1 1129 176 122 1166 216 155
186 30 1 1129 176 155 1166 216 188
187 30 1 1129 176 188 1166 216 221
188 30 1 1136 0 0 1173 40 33
189 30 1 1136 40 0 1173 80 33
190 30 1 1136 0 33 1173 40 66
191 30 1 1136 0 66 1173 40 99
192 30 1 1136 40 33 1173 80 66
193 30 1 1136 0 99 1173 40 132
194 30 1 1136 40 66 1173 80 99
195 30 1 1136 0 132 1173 40 165
196 30 1 1136 0 165 1173 40 198
197 30 1 1136 0 198 1173 40 231
198 30 1 1136 40 99 1173 80 132
199 30 1 1136 40 132 1173 80 165
200 30 1 1136 40 165 1173 80 198
201 30 1 1136 40 198 1173 80 231
