Utilizacion 68.264026 VolCajasEmpacado 68.885193 Duracion[s] 60.025000 Iteraciones 1425
0 14 0 0 0 0 35 115 31
1 14 0 0 115 0 35 230 31
2 8 0 0 0 31 39 117 93
3 8 0 0 0 93 39 117 155
4 8 0 0 0 155 39 117 217
5 15 0 0 117 31 32 149 91
6 15 0 0 117 91 32 149 151
7 15 0 0 117 151 32 149 211
8 2 0 0 149 31 54 233 80
9 5 0 0 149 80 89 219 122
10 11 0 0 149 122 35 223 166
11 11 0 0 149 166 35 223 210
12 9 0 35 117 122 74 197 170
13 9 0 35 117 170 74 197 218
14 17 0 35 197 122 107 231 175
15 12 0 35 197 175 132 226 219
16 4 0 39 0 0 82 66 72
17 4 0 39 0 72 82 66 144
18 4 0 39 0 144 82 66 216
19 3 0 39 66 0 159 112 55
20 5 0 39 66 55 128 108 125
21 7 0 39 66 125 153 113 167
22 17 0 39 66 167 111 100 220
23 10 0 74 113 0 166 147 62
24 16 0 74 113 62 161 145 120
25 8 0 82 0 0 199 62 39
26 1 0 82 0 39 188 62 64
27 1 0 82 0 64 188 62 89
28 1 0 82 0 89 188 62 114
29 13 0 82 0 114 177 61 144
30 6 0 82 0 144 153 42 214
31 13 0 89 113 120 184 174 150
32 0 0 111 42 167 182 145 195
33 34 1 74 100 195 180 162 220
34 29 1 132 174 0 219 232 32
35 20 1 132 174 32 198 217 104
36 29 1 132 174 104 219 232 136
37 28 1 132 174 136 204 227 170
38 28 1 132 174 170 204 227 204
39 30 1 153 0 144 185 32 204
40 28 1 182 62 0 254 96 53
41 25 1 182 62 53 262 110 92
42 27 1 182 62 92 274 96 154
43 27 1 182 62 154 274 96 216
44 32 1 184 110 0 279 171 30
45 32 1 184 110 30 279 171 60
46 19 1 184 110 60 304 165 106
47 20 1 184 96 106 256 162 149
48 26 1 184 96 149 258 131 193
49 34 1 182 96 193 288 158 218
50 18 1 199 0 0 253 49 84
51 24 1 188 0 84 305 62 123
52 31 1 185 0 123 300 31 158
53 22 1 219 171 0 289 213 71
54 21 1 219 165 71 308 207 141
55 33 1 204 162 141 307 233 169
56 23 1 304 62 0 384 148 39
57 23 1 304 62 39 384 148 78
58 46 2 182 32 123 279 61 167
59 46 2 182 32 167 279 61 211
60 50 2 185 0 158 272 32 216
61 44 2 204 158 169 239 232 213
62 35 2 239 158 169 302 228 218
63 49 2 272 0 158 304 32 218
64 43 2 274 62 78 366 96 140
65 48 2 274 61 140 389 96 171
66 48 2 274 61 171 389 96 202
67 39 2 304 96 78 418 138 125
68 39 2 304 96 125 418 138 172
69 42 2 288 96 172 368 135 220
70 42 2 368 96 172 448 135 220
71 51 2 305 0 0 377 53 34
72 43 2 305 0 34 397 34 96
73 47 2 305 0 96 400 61 126
74 47 2 305 0 126 400 61 156
75 46 2 279 32 156 376 61 200
76 38 2 308 148 0 350 219 70
77 38 2 308 148 70 350 219 140
78 38 2 308 148 140 350 219 210
79 36 2 350 148 0 404 232 49
80 40 2 350 148 49 436 228 88
81 37 2 350 138 88 392 227 158
82 37 2 392 138 88 434 227 158
83 43 2 350 138 158 442 200 192
84 45 2 350 135 192 453 206 220
85 40 2 400 0 0 480 86 39
86 41 2 400 0 39 517 62 78
87 68 3 304 0 156 391 32 214
88 66 3 389 62 39 504 93 74
89 52 3 400 0 78 449 63 148
90 52 3 400 0 148 449 63 218
91 64 3 389 63 74 486 92 118
92 67 3 389 63 118 421 95 178
93 56 3 448 63 118 518 105 189
94 65 3 448 63 189 543 124 219
95 62 3 449 0 78 555 62 103
96 62 3 449 0 103 555 62 128
97 62 3 449 0 128 555 62 153
98 62 3 449 0 153 555 62 178
99 58 3 449 0 178 566 62 217
100 52 3 453 124 0 502 187 70
101 54 3 453 124 70 519 196 113
102 63 3 453 124 113 524 227 141
103 59 3 453 124 141 501 204 180
104 59 3 453 124 180 501 204 219
105 54 3 501 124 141 544 190 213
106 61 3 544 62 0 579 136 44
107 61 3 544 136 0 579 210 44
108 54 3 544 62 44 587 134 110
109 54 3 544 62 110 587 134 176
110 59 3 544 134 44 583 214 92
111 60 3 544 134 92 578 206 145
112 55 3 544 134 145 586 223 215
