Utilizacion 83.917073 VolCajasEmpacado 20.678818 Duracion[s] 30.470000 Iteraciones 1197
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 229 54
5 9 0 0 168 54 77 235 128
6 9 0 0 168 128 77 235 202
7 11 0 0 0 195 43 41 231
8 11 0 0 41 195 43 82 231
9 11 0 0 82 195 43 123 231
10 11 0 0 123 195 43 164 231
11 14 0 0 0 231 22 50 233
12 18 0 0 0 233 37 12 235
13 12 0 0 164 202 71 235 222
14 11 0 43 0 195 86 41 231
15 11 0 43 41 195 86 82 231
16 11 0 43 82 195 86 123 231
17 11 0 43 123 195 86 164 231
18 11 0 86 0 195 129 41 231
19 11 0 129 0 195 172 41 231
20 11 0 172 0 195 215 41 231
21 11 0 215 0 195 258 41 231
22 11 0 258 0 195 301 41 231
23 11 0 301 0 195 344 41 231
24 11 0 344 0 195 387 41 231
25 11 0 86 41 195 129 82 231
26 11 0 129 41 195 172 82 231
27 11 0 172 41 195 215 82 231
28 11 0 215 41 195 258 82 231
29 11 0 258 41 195 301 82 231
30 11 0 301 41 195 344 82 231
31 11 0 344 41 195 387 82 231
32 11 0 86 82 195 129 123 231
33 11 0 129 82 195 172 123 231
34 11 0 172 82 195 215 123 231
35 11 0 215 82 195 258 123 231
36 11 0 258 82 195 301 123 231
37 11 0 301 82 195 344 123 231
38 11 0 344 82 195 387 123 231
39 11 0 86 123 195 129 164 231
40 11 0 129 123 195 172 164 231
41 11 0 172 123 195 215 164 231
42 11 0 215 123 195 258 164 231
43 11 0 258 123 195 301 164 231
44 11 0 301 123 195 344 164 231
45 11 0 344 123 195 387 164 231
46 2 0 77 168 0 138 228 54
47 1 0 77 168 54 132 226 103
48 2 0 77 168 103 138 222 163
49 2 0 77 168 163 138 222 223
50 7 0 138 168 0 183 209 46
51 7 0 138 168 46 183 209 92
52 7 0 138 168 92 183 209 138
53 7 0 138 168 138 183 209 184
54 7 0 138 168 184 183 209 230
55 2 0 183 168 0 244 222 60
56 2 0 183 168 60 244 222 120
57 2 0 183 168 120 244 222 180
58 10 0 387 0 195 433 42 233
59 0 0 387 42 195 467 122 230
60 7 0 183 168 180 224 213 226
61 7 0 244 168 0 285 214 45
62 7 0 244 168 45 285 214 90
63 7 0 244 168 90 285 214 135
64 7 0 244 168 135 285 214 180
65 7 0 244 168 180 285 214 225
66 7 0 285 168 0 330 209 46
67 7 0 285 168 46 330 209 92
68 7 0 285 168 92 330 209 138
69 7 0 285 168 138 330 209 184
70 7 0 285 168 184 330 209 230
71 3 0 330 168 0 450 228 81
72 7 0 330 168 81 375 214 122
73 7 0 330 168 122 375 214 163
74 7 0 330 168 163 375 214 204
75 2 0 375 168 81 429 229 141
76 9 0 375 168 141 452 235 215
77 6 0 452 168 0 501 216 43
78 2 0 452 168 43 506 229 103
79 2 0 452 168 103 506 229 163
80 2 0 452 168 163 506 229 223
81 4 0 506 168 0 574 232 57
82 2 0 506 168 57 566 222 118
83 2 0 506 168 118 566 222 179
84 7 0 506 168 179 552 209 224
85 9 0 574 168 0 651 235 74
86 9 0 574 168 74 651 235 148
87 9 0 574 168 148 651 235 222
88 5 0 620 0 0 686 102 128
89 7 0 620 102 0 665 148 41
90 7 0 665 102 0 710 148 41
91 7 0 710 102 0 755 148 41
92 7 0 755 102 0 800 148 41
93 7 0 800 102 0 845 148 41
94 7 0 620 102 41 665 148 82
95 7 0 665 102 41 710 148 82
96 7 0 710 102 41 755 148 82
97 7 0 755 102 41 800 148 82
98 7 0 800 102 41 845 148 82
99 7 0 620 102 82 665 148 123
100 7 0 665 102 82 710 148 123
101 7 0 710 102 82 755 148 123
102 7 0 755 102 82 800 148 123
103 7 0 800 102 82 845 148 123
104 7 0 620 102 123 665 148 164
105 7 0 665 102 123 710 148 164
106 7 0 710 102 123 755 148 164
107 7 0 755 102 123 800 148 164
108 7 0 800 102 123 845 148 164
109 7 0 620 102 164 665 148 205
110 7 0 665 102 164 710 148 205
111 7 0 710 102 164 755 148 205
112 7 0 755 102 164 800 148 205
113 7 0 800 102 164 845 148 205
114 7 0 620 0 128 665 41 174
115 7 0 620 41 128 665 82 174
116 7 0 620 0 174 666 41 219
117 9 0 651 148 0 718 225 74
118 9 0 651 148 74 718 225 148
119 9 0 651 148 148 718 225 222
120 15 0 686 0 0 792 101 92
121 15 0 792 0 0 898 101 92
122 15 0 898 0 0 1004 101 92
123 15 0 1004 0 0 1110 101 92
124 15 0 686 0 92 792 101 184
125 15 0 792 0 92 898 101 184
126 15 0 898 0 92 1004 101 184
127 15 0 1004 0 92 1110 101 184
128 8 0 718 148 0 795 215 69
129 9 0 718 148 69 785 225 143
130 9 0 718 148 143 795 215 217
131 9 0 795 148 0 862 225 74
132 13 0 795 148 74 872 227 143
133 16 0 872 101 0 1012 210 114
134 16 0 872 101 114 1012 210 228
135 16 0 1012 101 0 1121 215 140
136 34 1 0 50 231 14 81 232
137 36 1 0 12 233 16 52 235
138 31 1 16 12 233 28 45 235
139 38 1 0 52 232 22 108 234
140 33 1 0 52 234 25 65 235
141 39 1 0 108 231 71 134 234
142 35 1 0 134 231 44 149 233
143 32 1 0 65 234 20 77 235
144 37 1 0 134 233 64 153 235
145 30 1 467 41 195 504 81 228
146 30 1 504 41 195 541 81 228
147 30 1 541 41 195 578 81 228
148 30 1 578 41 195 615 81 228
149 43 1 666 0 184 715 55 233
150 44 1 715 0 184 770 54 233
151 42 1 715 54 184 763 96 227
152 41 1 763 54 184 799 93 216
153 44 1 770 0 184 825 54 233
154 30 1 799 54 184 836 94 217
155 30 1 836 54 184 873 94 217
156 30 1 873 54 184 910 94 217
157 30 1 910 54 184 947 94 217
158 30 1 947 54 184 984 94 217
159 30 1 984 54 184 1021 94 217
160 30 1 1021 54 184 1058 94 217
161 30 1 1058 54 184 1095 94 217
162 44 1 825 0 184 880 54 233
163 40 1 880 0 184 914 37 214
164 44 1 914 0 184 969 54 233
165 44 1 969 0 184 1024 54 233
166 44 1 1024 0 184 1079 54 233
167 44 1 1079 0 184 1134 54 233
168 30 1 1110 54 0 1150 91 33
169 30 1 1110 54 33 1150 91 66
170 30 1 1110 54 66 1150 91 99
171 30 1 1110 54 99 1150 91 132
172 30 1 1110 54 132 1150 91 165
173 30 1 1110 54 165 1150 91 198
174 30 1 1110 54 198 1150 91 231
175 44 1 1121 91 0 1176 145 49
176 44 1 1121 91 49 1176 145 98
177 44 1 1121 91 98 1176 145 147
178 44 1 1121 91 147 1176 145 196
179 21 1 1012 145 140 1097 231 215
180 40 1 1097 145 140 1131 182 170
181 40 1 1097 145 170 1131 182 200
182 40 1 1097 145 200 1131 182 230
183 40 1 1097 182 140 1134 216 170
184 40 1 1097 182 170 1134 216 200
185 40 1 1097 182 200 1134 216 230
186 30 1 1131 91 196 1168 131 229
187 30 1 1131 145 0 1171 182 33
188 30 1 1131 145 33 1171 182 66
189 30 1 1131 145 66 1171 182 99
190 30 1 1131 145 99 1171 182 132
191 30 1 1131 145 132 1171 182 165
192 30 1 1131 145 165 1171 182 198
193 30 1 1131 145 198 1171 182 231
194 30 1 1134 0 0 1174 37 33
195 30 1 1134 0 33 1174 37 66
196 30 1 1134 182 0 1171 222 33
197 30 1 1134 182 33 1171 222 66
198 30 1 1134 182 66 1171 222 99
199 30 1 1134 182 99 1171 222 132
200 30 1 1134 182 132 1171 222 165
201 30 1 1134 182 165 1171 222 198
202 30 1 1134 182 198 1171 222 231
203 40 1 1134 0 66 1171 34 96
204 40 1 1134 0 96 1171 34 126
205 40 1 1134 0 126 1168 37 156
206 40 1 1134 0 156 1171 34 186
207 40 1 1134 0 186 1168 37 216
