Utilizacion 78.731626 VolCajasEmpacado 79.956555 Duracion[s] 60.020000 Iteraciones 587
0 2 0 0 0 0 78 76 68
1 2 0 78 0 0 156 76 68
2 2 0 156 0 0 234 76 68
3 2 0 0 0 68 78 76 136
4 2 0 78 0 68 156 76 136
5 2 0 156 0 68 234 76 136
6 2 0 0 0 136 78 76 204
7 2 0 78 0 136 156 76 204
8 2 0 156 0 136 234 76 204
9 8 0 0 76 0 69 126 45
10 8 0 0 126 0 69 176 45
11 8 0 0 176 0 69 226 45
12 12 0 0 76 45 39 175 91
13 12 0 39 76 45 78 175 91
14 12 0 0 76 91 39 175 137
15 12 0 39 76 91 78 175 137
16 12 0 0 76 137 39 175 183
17 12 0 39 76 137 78 175 183
18 14 0 0 175 45 70 232 82
19 19 0 0 175 82 91 203 126
20 19 0 0 203 82 91 231 126
21 19 0 0 175 126 91 203 170
22 19 0 0 203 126 91 231 170
23 19 0 0 175 170 91 203 214
24 19 0 0 203 170 91 231 214
25 15 0 0 76 183 72 129 220
26 10 0 0 129 183 89 172 210
27 10 0 78 76 0 167 103 43
28 17 0 78 76 43 170 105 87
29 17 0 78 76 87 170 105 131
30 17 0 78 76 131 170 105 175
31 17 0 78 76 175 170 105 219
32 14 0 89 105 0 126 175 57
33 14 0 126 105 0 163 175 57
34 14 0 89 105 57 126 175 114
35 14 0 126 105 57 163 175 114
36 14 0 89 105 114 126 175 171
37 14 0 126 105 114 163 175 171
38 7 0 89 105 171 188 162 218
39 15 0 91 175 0 144 212 72
40 15 0 144 175 0 197 212 72
41 15 0 197 175 0 250 212 72
42 6 0 91 175 72 148 230 120
43 6 0 91 175 120 148 230 168
44 6 0 91 175 168 148 230 216
45 12 0 148 175 72 247 221 111
46 12 0 148 175 111 247 221 150
47 12 0 148 175 150 247 221 189
48 10 0 148 162 189 237 205 216
49 10 0 170 76 0 259 103 43
50 17 0 170 76 43 262 105 87
51 17 0 170 76 87 262 105 131
52 17 0 170 76 131 262 105 175
53 19 0 170 76 175 261 104 219
54 6 0 188 105 0 245 160 48
55 6 0 188 105 48 245 160 96
56 6 0 188 105 96 245 160 144
57 6 0 188 105 144 245 160 192
58 9 0 234 0 0 326 66 44
59 9 0 234 0 44 326 66 88
60 9 0 234 0 88 326 66 132
61 9 0 234 0 132 326 66 176
62 9 0 234 0 176 326 66 220
63 8 0 245 105 0 295 174 45
64 5 0 245 105 45 299 166 139
65 7 0 245 105 139 344 152 196
66 6 0 250 174 0 307 222 55
67 6 0 250 174 55 307 222 110
68 6 0 250 174 110 307 222 165
69 6 0 250 174 165 307 222 220
70 12 0 262 66 0 361 105 46
71 13 0 262 66 46 369 105 86
72 13 0 262 66 86 369 105 126
73 13 0 262 66 126 369 105 166
74 13 0 262 66 166 369 105 206
75 4 0 307 152 0 383 232 54
76 4 0 383 152 0 459 232 54
77 4 0 459 152 0 535 232 54
78 4 0 307 152 54 383 232 108
79 4 0 383 152 54 459 232 108
80 4 0 459 152 54 535 232 108
81 2 0 307 152 108 375 228 186
82 16 0 307 152 186 391 213 219
83 16 0 326 0 0 410 33 61
84 16 0 326 33 0 410 66 61
85 16 0 326 0 61 410 33 122
86 16 0 326 33 61 410 66 122
87 16 0 326 0 122 410 33 183
88 16 0 326 33 122 410 66 183
89 14 0 326 0 183 396 57 220
90 13 0 344 105 0 451 144 40
91 7 0 344 105 40 443 152 97
92 0 0 344 105 97 392 147 170
93 0 0 392 105 97 440 147 170
94 0 0 344 105 170 417 147 218
95 11 0 391 147 108 485 232 147
96 11 0 391 147 147 485 232 186
97 18 0 391 147 186 475 225 214
98 0 0 410 0 0 452 48 73
99 0 0 410 48 0 452 96 73
100 0 0 410 0 73 452 48 146
101 0 0 410 48 73 452 96 146
102 0 0 410 0 146 452 48 219
103 0 0 410 48 146 452 96 219
104 8 0 451 96 0 501 141 69
105 8 0 501 96 0 551 141 69
106 0 0 443 96 69 516 144 111
107 9 0 440 96 111 532 140 177
108 5 0 452 0 0 506 94 61
109 5 0 452 0 61 506 94 122
110 5 0 452 0 122 506 94 183
111 11 0 485 94 177 579 179 216
112 4 0 485 179 108 561 233 188
113 1 0 506 0 0 581 69 114
114 3 0 506 0 114 576 90 177
