Utilizacion 79.544740 VolCajasEmpacado 80.614105 Duracion[s] 60.016000 Iteraciones 881
0 2 0 0 0 0 76 113 83
1 2 0 0 113 0 76 226 83
2 18 0 0 0 83 29 114 114
3 18 0 29 0 83 58 114 114
4 18 0 58 0 83 87 114 114
5 18 0 0 114 83 29 228 114
6 18 0 29 114 83 58 228 114
7 18 0 58 114 83 87 228 114
8 7 0 0 0 114 85 115 174
9 7 0 0 115 114 85 230 174
10 12 0 0 0 174 40 92 218
11 16 0 0 92 174 41 162 204
12 16 0 0 162 174 41 232 204
13 12 0 40 0 174 84 92 214
14 16 0 41 92 174 71 162 215
15 16 0 41 162 174 71 232 215
16 5 0 87 0 0 186 68 98
17 5 0 87 68 0 186 136 98
18 5 0 87 136 0 186 204 98
19 5 0 87 0 98 186 68 196
20 5 0 87 68 98 186 136 196
21 5 0 87 136 98 186 204 196
22 17 0 87 204 0 173 233 36
23 17 0 87 204 36 173 233 72
24 17 0 87 204 72 173 233 108
25 17 0 87 204 108 173 233 144
26 17 0 87 204 144 173 233 180
27 17 0 87 204 180 173 233 216
28 3 0 186 0 0 280 74 98
29 3 0 186 74 0 280 148 98
30 3 0 186 148 0 280 222 98
31 15 0 186 0 98 290 30 153
32 15 0 186 0 153 290 30 208
33 19 0 186 30 98 282 121 126
34 19 0 186 30 126 282 121 154
35 19 0 186 30 154 282 121 182
36 19 0 186 30 182 282 121 210
37 16 0 186 121 98 227 191 128
38 16 0 186 121 128 227 191 158
39 16 0 186 121 158 227 191 188
40 16 0 186 121 188 227 191 218
41 13 0 186 191 98 259 223 140
42 13 0 186 191 140 259 223 182
43 16 0 186 191 182 256 232 212
44 8 0 227 121 98 317 181 158
45 8 0 227 121 158 317 181 218
46 0 0 259 181 98 301 225 142
47 0 0 259 181 142 301 225 186
48 14 0 256 181 186 324 231 217
49 1 0 282 30 0 382 120 79
50 9 0 282 30 79 370 118 122
51 9 0 282 30 122 370 118 165
52 9 0 282 30 165 370 118 208
53 15 0 290 0 0 394 30 55
54 16 0 290 0 55 360 30 96
55 10 0 317 120 0 421 180 26
56 10 0 317 120 26 421 180 52
57 10 0 317 120 52 421 180 78
58 10 0 317 120 78 421 180 104
59 10 0 317 120 104 421 180 130
60 10 0 317 120 130 421 180 156
61 10 0 317 120 156 421 180 182
62 10 0 317 120 182 421 180 208
63 11 0 324 180 0 403 233 41
64 11 0 324 180 41 403 233 82
65 11 0 324 180 82 403 233 123
66 11 0 324 180 123 403 233 164
67 11 0 324 180 164 403 233 205
68 4 0 382 30 0 474 119 73
69 4 0 382 30 73 474 119 146
70 4 0 382 30 146 474 119 219
71 11 0 403 180 0 456 221 79
72 0 0 403 180 79 445 224 123
73 0 0 403 180 123 445 224 167
74 0 0 403 180 167 445 224 211
75 8 0 421 119 0 481 179 90
76 7 0 421 119 90 506 179 205
77 14 0 456 179 0 524 229 31
78 13 0 456 179 31 529 221 63
79 12 0 456 179 63 548 223 103
80 0 0 445 179 103 489 223 145
81 19 0 474 0 0 570 91 28
82 19 0 474 0 28 570 91 56
83 19 0 474 0 56 570 91 84
84 2 0 474 0 84 557 113 160
85 7 0 474 0 160 559 115 220
86 6 0 506 115 0 574 177 73
87 6 0 506 115 73 579 177 141
88 6 0 506 115 141 579 177 209
