Utilizacion 68.835579 VolCajasEmpacado 70.313828 Duracion[s] 60.003000 Iteraciones 6858
0 2 0 0 0 0 93 69 42
1 0 0 0 0 42 26 114 85
2 1 0 0 114 0 114 168 20
3 3 1 0 0 85 26 114 128
4 3 1 0 0 128 26 114 171
5 3 1 0 0 171 26 114 214
6 4 2 0 114 20 79 194 84
7 5 2 0 114 84 42 207 153
8 7 3 0 114 153 80 193 217
9 6 3 26 0 42 80 114 62
10 8 4 26 0 62 80 114 82
11 8 4 26 0 82 80 114 102
12 9 5 26 0 102 80 114 122
13 10 6 26 0 122 80 114 142
14 11 7 0 207 0 114 233 43
15 12 7 26 0 142 95 93 184
16 12 7 80 93 20 122 186 89
17 13 7 80 93 89 159 173 153
18 15 8 0 207 43 114 233 86
19 14 8 80 93 153 167 185 203
20 16 9 95 0 0 164 93 42
21 18 9 95 0 42 159 79 122
22 17 9 95 0 122 145 92 209
23 19 10 0 207 86 114 233 129
24 20 10 164 0 0 228 80 79
25 22 11 0 207 129 114 233 172
26 24 11 159 0 79 223 80 158
27 23 11 114 186 0 207 228 69
28 21 11 145 0 158 259 54 178
29 25 12 114 186 69 228 229 95
30 26 12 167 80 0 217 172 87
31 27 13 145 0 178 259 54 198
32 28 14 114 185 95 228 228 121
33 29 14 167 80 87 246 160 151
34 30 15 114 185 121 207 227 190
35 30 15 167 80 151 260 122 220
36 31 16 80 185 190 194 228 216
37 32 17 167 122 151 260 164 220
38 33 18 145 54 158 259 80 201
39 34 18 228 164 0 320 214 87
40 35 18 228 164 87 308 228 166
41 36 19 207 164 166 300 233 208
42 37 20 145 0 198 259 54 218
43 38 20 259 0 0 352 69 42
44 39 20 259 0 42 373 43 68
45 40 21 259 0 68 373 26 111
46 40 21 259 0 111 373 26 154
47 40 21 259 0 154 373 26 197
48 41 21 260 43 42 353 85 111
49 42 22 259 26 111 346 76 203
50 43 22 260 85 0 324 164 80
51 43 22 260 85 80 324 164 160
52 45 23 260 76 160 352 163 210
53 44 23 320 164 0 413 233 42
54 46 23 320 164 42 399 228 122
55 48 24 308 164 122 422 207 148
56 49 24 308 164 148 401 206 217
57 48 24 308 207 122 422 233 165
58 47 24 352 85 0 432 164 64
59 50 25 308 206 165 422 232 208
60 53 26 352 85 64 432 164 128
61 51 26 353 43 0 467 69 43
62 52 26 353 43 43 446 85 112
63 54 27 346 26 112 460 69 138
64 55 27 352 26 138 416 105 218
65 56 28 352 105 128 466 148 154
66 57 29 352 105 154 466 159 174
67 58 30 352 105 174 466 159 194
68 59 30 352 105 194 466 148 220
69 59 30 373 0 0 487 26 43
70 60 30 416 0 138 458 93 207
71 60 30 422 164 0 515 233 42
72 61 31 422 164 42 536 218 62
73 62 31 422 164 62 514 214 149
74 64 32 401 159 149 494 201 218
75 63 32 466 69 0 580 123 20
76 63 32 466 69 20 580 123 40
77 65 33 422 201 149 536 227 192
78 66 33 466 69 40 559 138 82
79 68 34 487 0 0 579 50 87
80 67 34 460 0 87 574 54 107
81 70 35 458 0 107 572 26 150
82 69 35 460 26 107 574 80 127
83 73 36 458 0 150 572 43 176
84 72 36 458 0 176 572 54 196
85 72 36 458 0 196 572 54 216
86 71 36 460 54 127 547 104 219
87 75 37 466 104 82 558 154 169
88 74 37 494 104 169 587 173 211
