Utilizacion 81.127166 VolCajasEmpacado 82.903258 Duracion[s] 60.027000 Iteraciones 874
0 9 0 0 0 0 53 98 47
1 9 0 0 98 0 53 196 47
2 9 0 0 0 47 53 98 94
3 9 0 0 98 47 53 196 94
4 9 0 0 0 94 53 98 141
5 9 0 0 98 94 53 196 141
6 9 0 0 0 141 53 98 188
7 9 0 0 98 141 53 196 188
8 1 0 0 196 0 85 222 33
9 1 0 0 0 188 85 33 214
10 3 0 0 196 33 32 233 94
11 3 0 0 196 94 32 233 155
12 3 0 0 196 155 32 233 216
13 3 0 0 33 188 61 70 220
14 3 0 0 70 188 61 107 220
15 3 0 0 107 188 61 144 220
16 3 0 0 144 188 61 181 220
17 3 0 32 196 33 93 233 65
18 1 0 32 196 65 117 229 91
19 2 0 32 196 91 71 229 118
20 2 0 32 196 118 65 223 157
21 2 0 32 196 157 65 223 196
22 9 0 61 33 0 159 80 53
23 9 0 61 33 53 159 80 106
24 9 0 61 33 106 159 80 159
25 9 0 61 33 159 159 80 212
26 8 0 61 80 0 107 133 65
27 8 0 61 133 0 107 186 65
28 2 0 61 80 65 94 107 104
29 2 0 61 107 65 94 134 104
30 2 0 61 134 65 94 161 104
31 2 0 61 161 65 94 188 104
32 0 0 61 80 104 103 127 129
33 0 0 61 127 104 103 174 129
34 0 0 61 80 129 103 127 154
35 0 0 61 127 129 103 174 154
36 0 0 61 80 154 103 127 179
37 0 0 61 127 154 103 174 179
38 0 0 61 80 179 103 127 204
39 0 0 61 127 179 103 174 204
40 0 0 71 174 104 113 199 151
41 1 0 65 174 151 150 200 184
42 1 0 65 174 184 150 200 217
43 2 0 71 200 91 110 227 124
44 1 0 65 200 124 150 233 150
45 1 0 65 200 150 150 233 176
46 1 0 65 200 176 150 233 202
47 14 0 107 80 0 175 173 91
48 14 0 175 80 0 243 173 91
49 14 0 243 80 0 311 173 91
50 14 0 107 80 91 175 173 182
51 14 0 175 80 91 243 173 182
52 14 0 243 80 91 311 173 182
53 4 0 103 80 182 200 146 214
54 4 0 200 80 182 297 146 214
55 11 0 150 173 0 236 230 65
56 11 0 236 173 0 322 230 65
57 11 0 322 173 0 408 230 65
58 11 0 408 173 0 494 230 65
59 11 0 494 173 0 580 230 65
60 12 0 150 173 65 213 233 133
61 12 0 213 173 65 276 233 133
62 12 0 276 173 65 339 233 133
63 12 0 339 173 65 402 233 133
64 12 0 402 173 65 465 233 133
65 12 0 150 173 133 213 233 201
66 12 0 213 173 133 276 233 201
67 12 0 276 173 133 339 233 201
68 12 0 339 173 133 402 233 201
69 12 0 402 173 133 465 233 201
70 13 0 159 0 0 219 76 93
71 13 0 219 0 0 279 76 93
72 13 0 279 0 0 339 76 93
73 13 0 339 0 0 399 76 93
74 13 0 399 0 0 459 76 93
75 13 0 459 0 0 519 76 93
76 13 0 519 0 0 579 76 93
77 6 0 159 0 93 235 39 165
78 6 0 159 39 93 235 78 165
79 6 0 159 0 165 231 76 204
80 10 0 235 0 93 330 74 144
81 6 0 235 0 144 311 39 216
82 6 0 235 39 144 311 78 216
83 13 0 311 76 0 404 152 60
84 7 0 330 0 93 431 94 135
85 7 0 330 0 135 431 94 177
86 7 0 330 0 177 431 94 219
87 5 0 431 0 93 509 116 130
88 5 0 509 0 93 587 116 130
89 5 0 431 0 130 509 116 167
90 5 0 509 0 130 587 116 167
91 5 0 431 0 167 509 116 204
92 5 0 509 0 167 587 116 204
93 9 0 311 94 60 409 141 113
94 4 0 311 94 113 408 160 145
95 4 0 311 94 145 408 160 177
96 4 0 311 94 177 408 160 209
97 11 0 409 116 0 495 173 65
98 10 0 409 116 65 504 167 139
99 10 0 408 116 139 503 167 213
100 8 0 465 167 65 511 232 118
101 12 0 465 167 118 525 230 186
102 4 0 465 167 186 562 233 218
103 10 0 504 116 0 578 167 95
104 10 0 504 116 95 578 167 190
