Utilizacion 81.005332 VolCajasEmpacado 93.478239 Duracion[s] 40.699000 Iteraciones 543
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 25 194
25 1 0 0 25 106 139 50 194
26 1 0 0 50 106 139 75 194
27 1 0 0 75 106 139 100 194
28 1 0 0 100 106 139 125 194
29 1 0 0 0 194 139 88 219
30 1 0 139 0 106 278 88 131
31 1 0 139 0 131 278 88 156
32 1 0 139 0 156 278 88 181
33 1 0 139 0 181 278 88 206
34 1 0 139 0 206 278 88 231
35 1 0 0 126 0 88 151 139
36 1 0 0 151 0 88 176 139
37 1 0 0 176 0 88 201 139
38 1 0 0 201 0 88 226 139
39 1 0 0 125 139 139 150 227
40 1 0 0 150 139 139 175 227
41 1 0 0 175 139 139 200 227
42 1 0 0 200 139 139 225 227
43 1 0 139 88 106 278 113 194
44 1 0 139 113 106 278 138 194
45 1 0 139 138 0 278 226 25
46 1 0 139 138 25 278 226 50
47 1 0 139 138 50 278 226 75
48 1 0 139 138 75 278 226 100
49 1 0 139 138 100 278 226 125
50 1 0 139 138 125 278 226 150
51 1 0 139 138 150 278 226 175
52 1 0 139 138 175 278 226 200
53 1 0 139 138 200 278 226 225
54 1 0 278 126 0 417 214 25
55 1 0 278 0 106 417 88 131
56 1 0 417 0 106 556 88 131
57 1 0 556 0 106 695 88 131
58 1 0 695 0 106 834 88 131
59 1 0 834 0 106 973 88 131
60 1 0 973 0 106 1112 88 131
61 1 0 278 0 131 417 88 156
62 1 0 417 0 131 556 88 156
63 1 0 556 0 131 695 88 156
64 1 0 695 0 131 834 88 156
65 1 0 834 0 131 973 88 156
66 1 0 973 0 131 1112 88 156
67 3 1 139 88 194 202 138 232
68 3 1 202 88 194 265 138 232
69 2 1 265 88 194 290 113 232
70 2 1 265 113 194 290 138 232
71 3 1 278 0 156 316 63 206
72 2 1 278 0 206 303 38 231
73 2 1 303 0 206 328 38 231
74 2 1 278 38 206 303 76 231
75 2 1 303 38 206 328 76 231
76 5 1 278 138 25 359 204 139
77 5 1 359 138 25 440 204 139
78 3 1 278 138 139 328 176 202
79 2 1 278 176 139 303 214 164
80 2 1 278 176 164 316 201 189
81 2 1 278 138 202 303 176 227
82 2 1 278 176 189 303 214 214
83 2 1 303 176 189 328 214 214
84 2 1 290 88 106 315 113 144
85 2 1 290 88 144 315 126 169
86 3 1 290 76 169 340 114 232
87 3 1 328 0 156 391 38 206
88 3 1 391 0 156 454 38 206
89 3 1 454 0 156 517 38 206
90 3 1 517 0 156 580 38 206
91 3 1 580 0 156 643 38 206
92 3 1 643 0 156 706 38 206
93 3 1 706 0 156 769 38 206
94 3 1 769 0 156 832 38 206
95 3 1 832 0 156 895 38 206
96 3 1 895 0 156 958 38 206
97 3 1 958 0 156 1021 38 206
98 3 1 1021 0 156 1084 38 206
99 2 1 328 0 206 353 38 231
100 2 1 353 0 206 391 25 231
101 2 1 353 25 206 391 50 231
102 3 1 328 114 139 366 164 202
103 3 1 366 114 139 404 164 202
104 3 1 404 114 139 442 164 202
105 3 1 328 164 139 366 214 202
106 2 1 340 88 106 365 113 144
107 4 1 340 50 156 568 114 196
108 2 1 328 38 196 353 76 221
109 4 1 353 50 196 581 114 236
110 2 1 366 164 139 404 189 164
111 2 1 366 189 139 404 214 164
112 3 1 366 164 164 404 227 214
113 3 1 404 164 139 454 227 177
114 2 1 581 0 206 606 38 231
115 3 1 404 164 177 442 227 227
116 3 1 442 126 0 492 164 63
117 3 1 442 126 63 492 164 126
118 3 1 442 126 126 492 164 189
119 3 1 442 114 189 505 164 227
120 2 1 606 0 206 644 25 231
121 3 1 454 164 0 492 227 50
122 3 1 454 164 50 492 227 100
123 3 1 454 164 100 492 227 150
124 3 1 454 164 150 492 227 200
125 3 1 442 164 200 505 214 238
126 4 1 505 126 0 569 166 228
127 4 1 569 126 0 633 166 228
128 4 1 633 126 0 697 166 228
129 4 1 697 126 0 761 166 228
130 4 1 761 126 0 825 166 228
131 4 1 825 126 0 889 166 228
132 4 1 889 126 0 953 166 228
133 4 1 953 126 0 1017 166 228
134 4 1 1017 126 0 1081 166 228
135 4 1 1081 126 0 1145 166 228
136 3 1 505 166 0 543 216 63
137 3 1 505 166 63 543 216 126
138 3 1 505 166 126 543 216 189
139 2 1 505 166 189 530 191 227
140 2 1 505 191 189 530 216 227
141 2 1 530 166 189 555 191 227
142 2 1 530 191 189 555 216 227
143 4 1 555 166 0 783 230 40
144 4 1 783 166 0 1011 230 40
145 5 1 555 166 40 636 232 154
146 4 1 581 38 156 809 102 196
147 4 1 809 38 156 1037 102 196
148 3 1 555 166 154 593 216 217
149 4 1 581 38 196 809 102 236
150 4 1 809 38 196 1037 102 236
151 2 1 593 166 154 631 191 179
152 2 1 593 191 154 631 216 179
153 2 1 1037 0 206 1062 38 231
154 2 1 1062 0 206 1087 38 231
155 3 1 1037 38 156 1087 76 219
156 4 1 636 166 40 864 230 80
157 4 1 864 166 40 1092 230 80
158 5 1 636 166 80 750 232 161
159 3 1 631 166 161 669 216 224
160 3 1 669 166 161 707 216 224
161 3 1 707 166 161 745 216 224
162 5 1 750 166 80 831 232 194
163 3 1 745 166 194 808 216 232
164 2 1 808 166 194 833 191 232
165 2 1 808 191 194 833 216 232
166 4 1 833 166 80 1061 230 120
167 3 1 1087 0 156 1137 38 219
168 3 1 1087 38 156 1137 76 219
169 5 1 833 166 120 914 232 234
170 4 1 914 166 120 1142 230 160
171 4 1 914 166 160 1142 230 200
172 2 1 1037 88 106 1062 113 144
173 2 1 1037 88 144 1062 126 169
174 2 1 1037 76 169 1062 101 207
175 2 1 1037 76 207 1062 114 232
176 2 1 1062 88 106 1087 126 131
177 3 1 1062 88 131 1112 126 194
178 2 1 1062 76 194 1087 101 232
179 2 1 1062 101 194 1087 126 232
180 2 1 1087 76 194 1112 114 219
181 2 1 1112 76 106 1137 114 131
182 2 1 1112 76 131 1150 101 156
183 2 1 1112 76 156 1137 114 181
184 2 1 1112 76 181 1150 101 206
185 2 1 1112 76 206 1137 114 231
186 2 1 1137 0 106 1175 25 131
187 2 1 1137 25 106 1175 50 131
188 2 1 1137 50 106 1175 75 131
189 2 1 1137 101 106 1162 126 144
190 2 1 1137 101 144 1175 126 169
191 4 1 1142 166 0 1182 230 228
192 2 1 1145 126 0 1170 164 25
193 2 1 1145 126 25 1183 151 50
194 2 1 1145 101 169 1183 126 194
195 2 1 1137 101 194 1162 126 232
196 2 1 1145 126 50 1170 164 75
197 2 1 1145 126 75 1183 151 100
198 2 1 1145 126 100 1170 164 125
199 2 1 1150 0 131 1188 25 156
200 2 1 1137 0 156 1175 25 181
201 2 1 1137 0 181 1162 38 206
202 2 1 1145 126 125 1183 151 150
203 2 1 1162 0 181 1187 38 206
204 2 1 1145 126 150 1170 164 175
205 2 1 1145 126 175 1183 151 200
206 2 1 1145 126 200 1170 164 225
207 2 1 1150 75 106 1188 100 131
