Utilizacion 82.015054 VolCajasEmpacado 82.599348 Duracion[s] 60.018000 Iteraciones 2094
0 3 0 0 0 0 65 76 62
1 3 0 0 76 0 65 152 62
2 3 0 0 152 0 65 228 62
3 3 0 0 0 62 65 76 124
4 3 0 0 76 62 65 152 124
5 3 0 0 152 62 65 228 124
6 2 0 0 0 124 75 66 171
7 2 0 0 0 171 75 66 218
8 2 0 0 66 124 66 141 171
9 2 0 0 141 124 66 216 171
10 2 0 0 66 171 66 141 218
11 2 0 0 141 171 66 216 218
12 4 0 66 66 0 145 145 119
13 4 0 66 145 0 145 224 119
14 0 0 66 66 119 144 96 141
15 0 0 66 96 119 144 126 141
16 0 0 66 126 119 144 156 141
17 0 0 66 156 119 144 186 141
18 0 0 66 186 119 144 216 141
19 3 0 66 66 141 128 131 217
20 0 0 66 131 141 144 153 171
21 0 0 66 131 171 144 153 201
22 0 0 66 153 141 96 231 163
23 0 0 66 153 163 96 231 185
24 1 0 66 153 185 115 225 220
25 1 0 75 0 0 147 49 35
26 1 0 147 0 0 219 49 35
27 1 0 219 0 0 291 49 35
28 1 0 291 0 0 363 49 35
29 1 0 363 0 0 435 49 35
30 1 0 435 0 0 507 49 35
31 1 0 507 0 0 579 49 35
32 3 0 75 0 35 137 65 111
33 2 0 115 153 141 162 228 207
34 1 0 75 0 111 147 35 160
35 0 0 75 35 111 153 57 141
36 1 0 75 0 160 147 35 209
37 0 0 75 35 141 153 57 171
38 1 0 147 0 35 219 35 84
39 1 0 147 0 84 219 35 133
40 1 0 147 0 133 219 35 182
41 1 0 147 0 182 219 49 217
42 4 0 219 0 35 338 79 114
43 4 0 338 0 35 457 79 114
44 4 0 457 0 35 576 79 114
45 4 0 219 0 114 338 79 193
46 4 0 338 0 114 457 79 193
47 4 0 457 0 114 576 79 193
48 4 0 162 79 0 241 198 79
49 5 1 219 0 193 249 78 215
50 6 1 145 79 79 217 128 114
51 6 1 145 79 114 217 128 149
52 6 1 145 79 149 217 128 184
53 6 1 145 79 184 217 128 219
54 5 1 249 0 193 279 78 215
55 5 1 279 0 193 309 78 215
56 5 1 309 0 193 339 78 215
57 5 1 339 0 193 369 78 215
58 5 1 369 0 193 399 78 215
59 5 1 399 0 193 429 78 215
60 5 1 429 0 193 459 78 215
61 5 1 459 0 193 489 78 215
62 5 1 489 0 193 519 78 215
63 5 1 519 0 193 549 78 215
64 5 1 549 0 193 579 78 215
65 5 1 145 128 79 223 150 109
66 5 1 145 128 109 223 150 139
67 5 1 145 128 139 223 150 169
68 5 1 145 128 169 223 150 199
69 6 1 162 198 0 234 233 49
70 6 1 162 198 49 234 233 98
71 6 1 162 198 98 234 233 147
72 7 1 162 150 79 228 197 154
73 7 1 162 150 154 237 197 220
74 8 1 241 79 0 303 155 65
75 8 1 241 155 0 303 231 65
76 8 1 241 79 65 303 155 130
77 8 1 241 155 65 303 231 130
78 8 1 241 79 130 303 155 195
79 8 1 241 155 130 303 231 195
80 9 1 303 79 0 382 158 119
81 7 1 303 79 119 378 145 166
82 7 1 303 79 166 378 145 213
83 7 1 303 158 0 369 233 47
84 7 1 303 158 47 369 233 94
85 7 1 303 158 94 369 233 141
86 7 1 303 158 141 369 233 188
87 7 1 369 158 0 444 205 66
88 7 1 369 158 66 444 205 132
89 7 1 369 158 132 444 205 198
90 9 1 382 79 0 501 158 79
91 9 1 382 79 79 501 158 158
92 8 1 378 79 158 454 144 220
93 7 1 444 158 0 510 233 47
94 7 1 444 158 47 510 233 94
95 7 1 444 158 94 510 233 141
96 7 1 444 158 141 510 233 188
97 8 1 454 79 158 519 155 220
98 8 1 510 155 0 572 231 65
99 8 1 510 155 65 572 231 130
100 8 1 510 155 130 572 231 195
101 8 1 519 79 0 584 155 62
102 8 1 519 79 62 584 155 124
103 7 1 519 79 124 566 154 190
