Utilizacion 79.389524 VolCajasEmpacado 80.655676 Duracion[s] 60.016000 Iteraciones 4818
0 3 0 0 0 0 115 90 58
1 3 0 115 0 0 230 90 58
2 3 0 230 0 0 345 90 58
3 2 0 0 0 58 82 100 115
4 2 0 0 0 115 82 100 172
5 1 0 0 100 0 119 147 71
6 1 0 0 147 0 119 194 71
7 1 0 0 100 71 119 147 142
8 1 0 0 147 71 119 194 142
9 0 0 0 194 0 78 231 69
10 1 0 0 0 172 71 119 219
11 4 0 0 119 142 53 187 162
12 4 0 0 119 162 53 187 182
13 4 0 0 119 182 53 187 202
14 4 0 53 119 142 106 187 162
15 4 0 53 119 162 106 187 182
16 6 1 0 194 69 78 231 138
17 6 1 0 194 138 78 231 207
18 5 1 53 119 182 106 187 202
19 7 1 82 0 58 201 71 105
20 8 1 82 0 105 139 100 187
21 5 1 71 0 187 124 68 207
22 8 1 139 0 105 221 100 162
23 8 1 139 0 162 221 100 219
24 9 1 221 0 58 279 115 148
25 8 1 119 100 0 219 182 57
26 7 1 221 0 148 268 119 219
27 8 1 119 100 57 219 182 114
28 8 1 119 100 114 219 182 171
29 5 1 106 100 171 159 168 191
30 5 1 106 100 191 159 168 211
31 7 1 119 182 0 238 229 71
32 7 1 119 182 71 238 229 142
33 7 1 119 182 142 238 229 213
34 5 1 159 100 171 212 168 191
35 5 1 159 100 191 212 168 211
36 7 1 279 0 58 350 119 105
37 11 2 279 0 105 369 58 220
38 11 2 279 58 105 369 116 220
39 10 2 219 119 0 338 166 71
40 10 2 219 119 71 338 166 142
41 10 2 219 119 142 338 166 213
42 12 2 238 166 0 320 223 100
43 12 2 320 166 0 402 223 100
44 12 2 238 166 100 320 223 200
45 12 2 320 166 100 402 223 200
46 14 2 238 166 200 306 219 220
47 14 2 306 166 200 374 219 220
48 13 2 338 119 0 416 156 69
49 10 2 338 119 69 457 166 140
50 12 2 369 0 0 426 100 82
51 17 3 338 116 140 457 163 211
52 15 3 374 163 200 427 231 220
53 16 3 369 0 82 447 37 151
54 16 3 369 37 82 447 74 151
55 16 3 369 74 82 447 111 151
56 16 3 369 0 151 447 37 220
57 16 3 369 37 151 447 74 220
58 16 3 369 74 151 447 111 220
59 17 3 427 166 0 546 213 71
60 17 3 427 166 71 546 213 142
61 17 3 427 166 142 546 213 213
62 19 3 447 0 0 562 58 90
63 19 3 447 58 0 562 116 90
64 19 3 447 0 90 562 58 180
65 19 3 447 58 90 562 116 180
66 15 3 447 0 180 515 53 200
67 17 3 457 116 0 576 163 71
68 17 3 457 116 71 576 163 142
69 17 3 457 116 142 576 163 213
