Utilizacion 72.537647 VolCajasEmpacado 32.899510 Duracion[s] 25.941000 Iteraciones 363
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 21 0 0 226 0 50 228 22
3 21 0 0 228 0 50 230 22
4 21 0 0 230 0 50 232 22
5 21 0 0 232 0 50 234 22
6 21 0 0 234 0 50 236 22
7 21 0 0 236 0 50 238 22
8 21 0 0 238 0 50 240 22
9 21 0 0 226 22 50 228 44
10 21 0 0 228 22 50 230 44
11 21 0 0 230 22 50 232 44
12 21 0 0 232 22 50 234 44
13 21 0 0 234 22 50 236 44
14 21 0 0 236 22 50 238 44
15 21 0 0 238 22 50 240 44
16 18 0 0 226 44 25 239 45
17 18 0 25 226 44 50 239 45
18 18 0 0 226 45 25 239 46
19 18 0 25 226 45 50 239 46
20 14 0 0 0 143 112 140 186
21 28 0 0 0 186 49 44 236
22 21 0 0 0 236 50 22 238
23 18 0 0 0 238 13 25 239
24 18 0 0 0 239 13 25 240
25 18 0 0 0 240 13 25 241
26 18 0 0 0 241 13 25 242
27 18 0 0 0 242 13 25 243
28 18 0 0 0 243 13 25 244
29 18 0 0 0 244 13 25 245
30 2 0 0 239 44 63 240 107
31 18 0 0 226 46 25 239 47
32 18 0 25 226 46 50 239 47
33 18 0 0 226 47 25 239 48
34 18 0 25 226 47 50 239 48
35 18 0 13 0 238 26 25 239
36 18 0 26 0 238 39 25 239
37 18 0 39 0 238 52 25 239
38 18 0 13 0 239 26 25 240
39 18 0 26 0 239 39 25 240
40 18 0 39 0 239 52 25 240
41 18 0 13 0 240 26 25 241
42 18 0 26 0 240 39 25 241
43 18 0 39 0 240 52 25 241
44 18 0 13 0 241 26 25 242
45 18 0 26 0 241 39 25 242
46 18 0 39 0 241 52 25 242
47 18 0 13 0 242 26 25 243
48 18 0 26 0 242 39 25 243
49 18 0 39 0 242 52 25 243
50 21 0 13 0 243 35 50 245
51 27 0 0 140 143 41 183 179
52 27 0 41 140 143 82 183 179
53 27 0 82 140 143 123 183 179
54 27 0 0 183 143 41 226 179
55 27 0 41 183 143 82 226 179
56 27 0 82 183 143 123 226 179
57 9 0 0 50 186 65 104 196
58 9 0 0 50 196 65 104 206
59 9 0 0 50 206 65 104 216
60 21 0 0 44 216 2 94 238
61 21 0 2 44 216 4 94 238
62 21 0 4 44 216 6 94 238
63 21 0 6 44 216 8 94 238
64 13 0 0 140 179 46 185 220
65 8 0 0 185 179 20 240 234
66 20 0 0 50 238 16 90 240
67 20 0 0 50 240 16 90 242
68 20 0 0 50 242 16 90 244
69 20 0 0 104 186 40 120 188
70 20 0 40 104 186 80 120 188
71 20 0 80 104 186 120 120 188
72 20 0 0 120 186 40 136 188
73 20 0 40 120 186 80 136 188
74 20 0 80 120 186 120 136 188
75 20 0 0 104 188 40 120 190
76 20 0 40 104 188 80 120 190
77 20 0 80 104 188 120 120 190
78 20 0 0 120 188 40 136 190
79 20 0 40 120 188 80 136 190
80 20 0 80 120 188 120 136 190
81 20 0 35 0 243 51 40 245
82 8 0 0 104 190 55 124 245
83 8 0 55 104 190 110 124 245
84 9 0 0 124 220 65 178 230
85 20 0 0 124 230 16 164 232
86 20 0 16 124 230 32 164 232
87 20 0 32 124 230 48 164 232
88 20 0 48 124 230 64 164 232
89 20 0 0 164 230 40 180 232
90 20 0 0 164 232 40 180 234
91 20 0 0 164 234 40 180 236
92 20 0 0 164 236 40 180 238
93 20 0 0 164 238 40 180 240
94 20 0 0 164 240 40 180 242
95 20 0 0 164 242 40 180 244
96 20 0 0 180 234 16 220 236
97 20 0 0 180 236 16 220 238
98 20 0 0 180 238 16 220 240
99 12 0 16 50 216 62 100 234
100 9 0 16 50 234 81 104 244
101 9 0 20 185 179 85 239 189
102 12 0 20 185 189 66 235 207
103 11 0 20 185 207 70 235 228
104 9 0 20 180 228 85 234 238
105 8 0 51 25 186 106 45 241
106 0 0 81 45 186 136 94 241
107 16 0 85 226 0 87 228 39
108 5 0 87 226 0 217 239 104
109 5 0 87 226 104 217 239 208
110 10 0 140 0 0 201 54 60
111 10 0 140 54 0 201 108 60
112 14 0 140 0 60 252 140 103
113 14 0 140 0 103 252 140 146
114 12 0 120 94 146 170 140 164
115 12 0 120 94 164 170 140 182
116 12 0 120 94 182 170 140 200
117 12 0 120 94 200 170 140 218
118 12 0 120 94 218 170 140 236
119 9 0 136 0 146 201 54 156
120 9 0 136 0 156 201 54 166
121 9 0 136 0 166 201 54 176
122 0 0 140 140 0 189 195 55
123 0 0 189 140 0 238 195 55
124 0 0 238 140 0 287 195 55
125 0 0 287 140 0 336 195 55
126 0 0 336 140 0 385 195 55
127 0 0 385 140 0 434 195 55
128 0 0 434 140 0 483 195 55
129 0 0 483 140 0 532 195 55
130 0 0 532 140 0 581 195 55
131 5 0 140 195 0 270 208 104
132 5 0 140 208 0 270 221 104
133 5 0 140 195 104 270 208 208
134 5 0 140 208 104 270 221 208
135 5 0 140 140 55 270 153 159
136 5 0 140 153 55 270 166 159
137 5 0 140 166 55 270 179 159
138 5 0 140 179 55 270 192 159
139 12 0 123 140 159 173 186 177
140 12 0 123 140 177 173 186 195
141 12 0 123 140 195 173 186 213
142 4 0 170 54 146 250 114 217
143 5 0 170 0 217 274 130 230
144 5 0 170 0 230 300 104 243
145 0 0 173 130 159 222 185 214
146 11 0 170 130 214 220 180 235
147 3 0 270 130 55 388 230 163
148 3 0 388 130 55 506 230 163
149 1 0 270 130 163 382 200 234
150 1 0 382 130 163 494 200 234
151 26 0 300 0 0 413 126 144
152 26 0 413 0 0 526 126 144
153 26 0 526 0 0 639 126 144
154 26 0 639 0 0 752 126 144
155 26 0 752 0 0 865 126 144
156 26 0 865 0 0 978 126 144
157 1 0 300 0 144 371 112 214
158 1 0 371 0 144 442 112 214
159 1 0 442 0 144 513 112 214
160 1 0 513 0 144 584 112 214
161 1 0 584 0 144 655 112 214
162 1 0 655 0 144 726 112 214
163 1 0 726 0 144 797 112 214
164 7 0 581 126 0 721 238 71
165 7 0 581 126 71 721 238 142
166 7 0 581 126 142 721 238 213
167 6 0 721 126 0 858 238 140
168 7 0 721 126 140 861 238 211
169 7 0 797 0 144 937 112 215
170 15 0 861 126 0 1001 239 143
171 7 0 861 126 143 1001 238 214
172 23 0 978 0 0 1132 120 155
173 7 0 937 0 155 1077 112 226
174 25 0 1001 120 0 1117 236 162
175 7 0 1001 112 162 1141 224 233
176 6 0 1132 0 0 1269 112 140
177 7 0 1132 0 140 1272 112 211
178 7 0 1141 112 0 1281 224 71
179 25 0 1141 112 71 1257 228 233
