Utilizacion 74.866741 VolCajasEmpacado 76.103622 Duracion[s] 60.006000 Iteraciones 2993
0 2 0 0 0 0 57 53 90
1 2 0 57 0 0 114 53 90
2 2 0 114 0 0 171 53 90
3 2 0 171 0 0 228 53 90
4 2 0 228 0 0 285 53 90
5 2 0 285 0 0 342 53 90
6 1 0 0 0 90 32 61 148
7 1 0 32 0 90 64 61 148
8 1 0 64 0 90 96 61 148
9 1 0 96 0 90 128 61 148
10 3 0 0 61 0 104 155 50
11 3 0 0 61 50 104 155 100
12 3 0 0 61 100 104 155 150
13 3 0 0 61 150 104 155 200
14 4 0 0 155 0 62 203 70
15 0 0 0 0 148 115 42 181
16 5 0 104 61 0 191 163 36
17 5 0 104 61 36 191 163 72
18 10 1 0 163 70 62 233 118
19 10 1 0 163 118 62 233 166
20 10 1 0 163 166 62 233 214
21 7 1 0 0 181 58 61 213
22 7 1 58 0 181 116 61 213
23 11 1 62 163 0 166 213 94
24 11 1 62 163 94 166 213 188
25 6 1 62 155 188 130 233 213
26 13 1 104 61 72 183 152 150
27 8 1 104 61 150 219 103 183
28 8 1 104 61 183 219 103 216
29 10 1 104 103 150 166 151 220
30 7 1 130 151 188 188 212 220
31 12 1 128 0 90 218 53 147
32 12 1 218 0 90 308 53 147
33 12 1 128 0 147 218 53 204
34 6 1 188 163 0 266 231 25
35 6 1 188 163 25 266 231 50
36 6 1 188 163 50 266 231 75
37 9 1 219 53 0 306 155 36
38 13 1 219 53 36 298 131 127
39 13 1 219 53 127 298 131 218
40 13 1 188 131 75 266 222 154
41 18 2 188 131 154 249 163 212
42 18 2 188 163 154 249 195 212
43 17 2 188 195 154 303 228 196
44 15 2 218 0 147 308 53 204
45 14 2 303 155 0 394 233 79
46 14 2 394 155 0 485 233 79
47 14 2 303 155 79 394 233 158
48 14 2 394 155 79 485 233 158
49 20 2 306 53 0 393 155 36
50 20 2 306 53 36 393 155 72
51 20 2 306 53 72 393 155 108
52 20 2 306 53 108 393 155 144
53 20 2 306 53 144 393 155 180
54 19 2 298 53 180 376 121 205
55 19 2 298 121 180 376 189 205
56 15 2 308 0 90 365 53 180
57 15 2 365 0 0 422 53 90
58 16 2 365 0 90 469 50 184
59 26 3 308 0 184 423 42 217
60 27 3 423 0 184 481 61 216
61 26 3 303 189 158 418 231 191
62 26 3 418 189 158 533 231 191
63 27 3 376 155 158 434 187 219
64 22 3 393 61 0 471 152 79
65 22 3 393 61 79 471 152 158
66 24 3 393 61 158 441 131 220
67 21 3 434 131 158 524 188 211
68 26 3 471 61 0 586 94 42
69 23 3 471 61 42 575 111 136
70 28 3 471 61 136 549 129 161
71 28 3 471 61 161 549 129 186
72 28 3 471 61 186 549 129 211
73 23 3 481 0 0 585 50 94
74 23 3 481 0 94 585 50 188
75 23 3 533 129 0 583 233 94
76 23 3 533 129 94 583 233 188
