Utilizacion 78.224548 VolCajasEmpacado 94.827419 Duracion[s] 60.023000 Iteraciones 1159
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 43 109 220
9 1 0 0 109 184 43 150 220
10 2 0 0 150 184 46 195 225
11 2 0 0 195 184 46 240 225
12 2 0 43 68 184 89 113 225
13 0 0 43 113 184 77 150 214
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 229 183
18 3 0 221 0 0 347 137 161
19 7 1 46 150 184 86 183 221
20 7 1 46 183 184 86 216 221
21 14 1 95 137 183 145 186 227
22 14 1 95 186 183 145 235 227
23 7 1 145 137 183 182 170 223
24 7 1 145 170 183 182 203 223
25 11 1 201 137 0 319 237 108
26 13 1 221 0 161 290 61 229
27 13 1 221 61 161 290 122 229
28 13 1 290 0 161 359 61 229
29 13 1 290 61 161 359 122 229
30 13 1 201 137 108 270 198 176
31 13 1 270 137 108 339 198 176
32 13 1 201 137 176 270 198 244
33 13 1 270 137 176 339 198 244
34 11 1 339 137 0 457 237 108
35 11 1 339 137 108 457 237 216
36 9 1 359 0 0 472 126 218
37 8 1 457 126 0 583 239 144
38 12 1 457 126 144 549 232 245
39 8 1 472 0 0 598 113 144
40 13 1 472 0 144 533 69 212
41 13 1 533 0 144 602 61 212
42 13 1 533 61 144 602 122 212
43 13 1 549 122 144 610 191 212
44 9 1 602 0 0 728 113 218
45 9 1 610 113 0 723 239 218
46 9 1 723 113 0 836 239 218
47 9 1 836 113 0 949 239 218
48 9 1 949 113 0 1062 239 218
49 9 1 1062 113 0 1175 239 218
50 13 1 728 0 0 797 61 68
51 13 1 728 0 68 797 61 136
52 13 1 728 0 136 797 61 204
53 13 1 797 0 0 866 61 68
54 13 1 797 0 68 866 61 136
55 13 1 797 0 136 866 61 204
56 10 1 866 0 0 982 101 197
57 13 1 982 0 0 1051 61 68
58 13 1 982 0 68 1051 61 136
59 13 1 982 0 136 1051 61 204
60 13 1 1051 0 0 1120 61 68
61 13 1 1051 0 68 1120 61 136
62 21 2 982 61 0 1037 110 55
63 21 2 982 61 55 1037 110 110
64 16 2 1051 0 136 1143 82 231
65 18 2 1143 0 0 1220 74 67
66 16 2 1143 0 67 1225 95 159
67 17 2 1143 0 159 1218 86 244
68 17 2 1175 95 0 1261 170 85
69 17 2 1261 95 0 1347 170 85
70 19 2 1175 170 0 1252 237 74
71 19 2 1252 170 0 1329 237 74
72 19 2 1175 170 74 1252 237 148
73 19 2 1252 170 74 1329 237 148
74 19 2 1175 170 148 1252 237 222
75 19 2 1252 170 148 1329 237 222
76 17 2 1175 95 85 1261 170 170
77 17 2 1261 95 85 1347 170 170
78 18 2 1175 86 170 1249 163 237
79 15 2 1225 0 0 1311 85 75
80 15 2 1249 0 75 1335 85 150
81 19 2 1225 0 150 1292 77 224
82 15 2 1249 77 170 1335 162 245
83 20 2 1292 0 150 1346 61 210
