Utilizacion 80.831440 VolCajasEmpacado 19.918457 Duracion[s] 50.295000 Iteraciones 1196
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 209 46
5 7 0 0 168 46 45 209 92
6 7 0 0 168 92 45 209 138
7 7 0 0 168 138 45 209 184
8 7 0 0 168 184 45 209 230
9 10 0 0 0 195 46 42 233
10 18 0 0 209 0 37 221 2
11 14 0 0 0 233 50 22 235
12 11 0 0 42 195 41 85 231
13 11 0 0 85 195 41 128 231
14 11 0 41 42 195 84 83 231
15 11 0 41 83 195 84 124 231
16 11 0 41 124 195 84 165 231
17 9 0 45 168 0 122 235 74
18 9 0 122 168 0 199 235 74
19 9 0 199 168 0 276 235 74
20 9 0 276 168 0 353 235 74
21 9 0 353 168 0 430 235 74
22 9 0 430 168 0 507 235 74
23 9 0 507 168 0 584 235 74
24 9 0 584 168 0 661 235 74
25 9 0 661 168 0 738 235 74
26 9 0 738 168 0 815 235 74
27 9 0 815 168 0 892 235 74
28 9 0 892 168 0 969 235 74
29 11 0 50 0 195 93 41 231
30 11 0 93 0 195 136 41 231
31 11 0 136 0 195 179 41 231
32 11 0 179 0 195 222 41 231
33 11 0 222 0 195 265 41 231
34 11 0 265 0 195 308 41 231
35 11 0 308 0 195 351 41 231
36 11 0 351 0 195 394 41 231
37 11 0 394 0 195 437 41 231
38 11 0 437 0 195 480 41 231
39 11 0 480 0 195 523 41 231
40 11 0 523 0 195 566 41 231
41 11 0 566 0 195 609 41 231
42 8 0 45 168 74 122 235 143
43 2 0 45 168 143 99 229 203
44 11 0 84 41 195 125 84 231
45 11 0 125 41 195 166 84 231
46 11 0 166 41 195 207 84 231
47 11 0 207 41 195 248 84 231
48 11 0 248 41 195 289 84 231
49 11 0 289 41 195 330 84 231
50 11 0 330 41 195 371 84 231
51 11 0 371 41 195 412 84 231
52 11 0 412 41 195 453 84 231
53 11 0 453 41 195 494 84 231
54 11 0 494 41 195 535 84 231
55 11 0 535 41 195 576 84 231
56 11 0 576 41 195 617 84 231
57 11 0 84 84 195 125 127 231
58 11 0 84 127 195 127 168 231
59 7 0 99 168 143 144 209 189
60 7 0 99 168 189 144 209 235
61 11 0 125 84 195 168 125 231
62 11 0 127 125 195 168 168 231
63 11 0 168 125 195 209 168 231
64 7 0 144 168 74 190 213 115
65 7 0 144 168 115 190 213 156
66 7 0 144 168 156 190 213 197
67 5 0 190 168 74 292 234 202
68 12 0 209 84 195 280 155 215
69 0 0 280 84 195 360 164 230
70 2 0 292 168 74 346 229 134
71 2 0 346 168 74 400 229 134
72 2 0 400 168 74 454 229 134
73 2 0 454 168 74 508 229 134
74 2 0 508 168 74 562 229 134
75 2 0 562 168 74 616 229 134
76 2 0 616 168 74 670 229 134
77 2 0 670 168 74 724 229 134
78 2 0 724 168 74 778 229 134
79 2 0 778 168 74 832 229 134
80 2 0 832 168 74 886 229 134
81 2 0 886 168 74 940 229 134
82 7 0 292 168 134 333 214 179
83 7 0 292 168 179 337 214 220
84 7 0 337 168 134 378 214 179
85 7 0 378 168 134 419 214 179
86 7 0 419 168 134 460 214 179
87 7 0 460 168 134 501 214 179
88 7 0 501 168 134 542 214 179
89 7 0 542 168 134 583 214 179
90 7 0 583 168 134 624 214 179
91 7 0 624 168 134 665 214 179
92 7 0 665 168 134 706 214 179
93 7 0 706 168 134 747 214 179
94 7 0 747 168 134 788 214 179
95 7 0 788 168 134 829 214 179
96 7 0 829 168 134 870 214 179
97 7 0 870 168 134 911 214 179
98 7 0 911 168 134 952 214 179
99 1 0 337 168 179 395 217 234
100 7 0 395 168 179 436 213 225
101 7 0 436 168 179 477 213 225
102 7 0 477 168 179 518 213 225
103 7 0 518 168 179 559 213 225
104 7 0 559 168 179 600 213 225
105 7 0 600 168 179 641 213 225
106 7 0 641 168 179 682 213 225
107 7 0 682 168 179 723 213 225
108 7 0 723 168 179 764 213 225
109 7 0 764 168 179 805 213 225
110 7 0 805 168 179 846 213 225
111 7 0 846 168 179 887 213 225
112 15 0 620 0 0 721 106 92
113 15 0 620 0 92 721 106 184
114 7 0 620 0 184 666 41 229
115 7 0 666 0 184 712 41 229
116 7 0 620 41 184 666 82 229
117 7 0 666 41 184 712 82 229
118 7 0 620 82 184 666 123 229
119 7 0 666 82 184 712 123 229
120 7 0 620 123 0 666 168 41
121 7 0 666 123 0 712 168 41
122 7 0 712 123 0 758 168 41
123 6 0 712 106 41 760 155 84
124 3 0 712 106 84 793 166 204
125 15 0 721 0 0 827 101 92
126 15 0 721 0 92 822 106 184
127 4 0 822 101 0 890 165 57
128 15 0 827 0 0 933 101 92
129 15 0 933 0 0 1039 101 92
130 15 0 1039 0 0 1145 101 92
131 16 0 952 0 92 1061 114 232
132 16 0 822 0 92 931 114 232
133 16 0 969 114 0 1109 223 114
134 15 0 952 114 114 1053 220 206
135 13 0 1053 114 114 1130 193 183
136 38 1 0 22 233 56 44 235
137 32 1 0 114 231 12 134 232
138 39 1 12 114 231 83 140 234
139 36 1 83 114 231 99 154 233
140 31 1 99 114 231 111 147 233
141 35 1 99 147 231 143 162 233
142 34 1 111 114 231 125 145 232
143 33 1 125 114 231 138 139 232
144 37 1 138 114 231 202 133 233
145 42 1 1053 193 114 1101 235 157
146 30 1 1053 114 183 1093 151 216
147 30 1 1053 151 183 1093 188 216
148 30 1 1053 193 157 1090 233 190
149 30 1 1053 193 190 1090 233 223
150 20 1 1061 0 92 1115 61 152
151 20 1 1061 0 152 1115 61 212
152 44 1 1061 61 92 1116 110 146
153 44 1 1061 61 146 1116 110 200
154 30 1 1061 61 200 1101 98 233
155 44 1 1093 110 183 1148 164 232
156 30 1 1093 164 183 1130 204 216
157 20 1 1115 0 92 1175 61 146
158 20 1 1115 0 146 1175 61 200
159 44 1 1116 61 92 1170 110 147
160 43 1 1116 61 147 1165 110 202
161 30 1 1101 61 202 1138 101 235
162 30 1 1138 61 202 1175 101 235
163 30 1 1115 0 200 1152 40 233
164 44 1 1130 164 0 1179 219 54
165 44 1 1130 164 54 1179 219 108
166 44 1 1130 164 108 1179 219 162
167 44 1 1130 164 162 1179 219 216
