Utilizacion 75.019811 VolCajasEmpacado 75.550059 Duracion[s] 60.006000 Iteraciones 1547
0 4 0 0 0 0 51 48 72
1 4 0 0 48 0 51 96 72
2 4 0 0 0 72 51 48 144
3 4 0 0 48 72 51 96 144
4 4 0 0 0 144 51 48 216
5 4 0 0 48 144 51 96 216
6 2 0 0 96 0 94 157 114
7 2 0 0 157 0 94 218 114
8 5 0 0 96 114 47 168 189
9 7 0 0 96 189 72 192 220
10 0 0 0 192 114 28 228 138
11 0 0 0 192 138 28 228 162
12 0 0 0 192 162 28 228 186
13 0 0 0 192 186 28 228 210
14 9 0 28 192 114 128 232 153
15 9 0 28 192 153 128 232 192
16 1 0 28 192 192 108 212 217
17 1 0 28 212 192 108 232 217
18 3 0 51 0 0 109 85 84
19 3 0 109 0 0 167 85 84
20 6 0 51 0 84 86 85 142
21 8 0 51 0 142 99 95 166
22 8 0 51 0 166 99 95 190
23 8 0 51 0 190 99 95 214
24 1 0 72 95 114 97 175 134
25 5 0 72 95 134 119 167 209
26 6 0 99 0 84 134 85 142
27 6 0 99 0 142 157 85 177
28 6 0 99 0 177 157 85 212
29 7 0 119 85 0 191 181 31
30 7 0 191 85 0 263 181 31
31 9 0 119 85 31 158 185 71
32 9 0 119 85 71 158 185 111
33 6 0 119 85 111 177 170 146
34 17 1 119 85 146 167 180 170
35 17 1 119 85 170 167 180 194
36 17 1 119 85 194 167 180 218
37 18 1 108 180 192 144 204 220
38 18 1 108 204 192 144 228 220
39 13 1 144 185 0 216 233 51
40 13 1 216 185 0 288 233 51
41 10 1 144 185 51 244 224 91
42 14 1 144 185 91 216 232 166
43 19 1 144 180 166 224 200 191
44 19 1 144 180 191 224 200 216
45 19 1 144 200 166 224 225 186
46 19 1 144 200 186 224 225 206
47 12 1 167 0 0 251 85 58
48 12 1 251 0 0 335 85 58
49 12 1 335 0 0 419 85 58
50 12 1 419 0 0 503 85 58
51 12 1 503 0 0 587 85 58
52 15 1 167 0 58 252 58 93
53 15 1 167 0 93 252 58 128
54 15 1 167 0 128 252 58 163
55 15 1 167 0 163 252 58 198
56 11 1 177 85 31 291 179 92
57 11 1 177 85 92 291 179 153
58 16 1 167 58 153 239 154 184
59 15 1 167 58 184 252 116 219
60 15 1 167 116 184 252 174 219
61 14 1 252 0 58 299 72 133
62 14 1 252 0 133 299 72 208
63 14 1 244 179 51 319 226 123
64 17 1 224 179 123 319 227 147
65 15 1 224 179 147 309 214 205
66 16 1 252 72 153 324 168 184
67 16 1 252 72 184 324 168 215
68 23 2 299 0 58 374 72 105
69 23 2 374 0 58 449 72 105
70 23 2 449 0 58 524 72 105
71 24 2 299 0 105 384 35 163
72 22 2 299 0 163 371 51 211
73 28 2 299 51 105 379 71 130
74 28 2 379 51 105 459 71 130
75 28 2 459 51 105 539 71 130
76 28 2 299 51 130 379 71 155
77 27 2 371 0 163 395 36 191
78 20 2 319 168 0 433 229 94
79 20 2 319 168 94 433 229 188
80 26 2 309 168 188 404 216 212
81 29 2 324 51 155 424 90 195
82 25 2 324 90 0 420 162 31
83 25 2 324 90 31 420 162 62
84 29 2 324 90 62 424 129 102
85 29 2 324 129 62 424 168 102
86 26 2 324 51 195 419 99 219
87 26 2 324 99 102 419 147 126
88 20 2 324 99 126 438 160 220
89 23 2 395 0 105 467 47 180
90 29 2 395 0 180 495 40 219
91 21 2 433 160 0 518 218 84
92 21 2 433 160 84 518 218 168
93 38 3 404 160 188 428 196 216
94 39 3 424 72 58 504 97 78
95 39 3 424 72 78 504 92 103
96 33 3 433 160 168 508 232 215
97 37 3 424 47 130 519 95 154
98 34 3 424 47 154 524 87 193
99 39 3 424 40 193 504 65 213
100 31 3 438 97 0 532 158 114
101 31 3 438 95 114 552 156 208
102 33 3 518 158 0 565 233 72
103 33 3 518 158 72 565 233 144
104 33 3 518 158 144 565 233 216
105 30 3 524 0 58 575 48 130
106 35 3 495 0 130 580 35 188
