Utilizacion 76.444979 VolCajasEmpacado 34.671683 Duracion[s] 10.555000 Iteraciones 150
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 50 2 217
4 21 0 50 0 195 100 2 217
5 21 0 100 0 195 150 2 217
6 21 0 150 0 195 200 2 217
7 21 0 200 0 195 250 2 217
8 21 0 250 0 195 300 2 217
9 21 0 300 0 195 350 2 217
10 21 0 350 0 195 400 2 217
11 21 0 400 0 195 450 2 217
12 21 0 450 0 195 500 2 217
13 21 0 0 0 217 50 2 239
14 21 0 50 0 217 100 2 239
15 21 0 100 0 217 150 2 239
16 21 0 150 0 217 200 2 239
17 21 0 200 0 217 250 2 239
18 21 0 250 0 217 300 2 239
19 21 0 300 0 217 350 2 239
20 21 0 350 0 217 400 2 239
21 21 0 400 0 217 450 2 239
22 21 0 450 0 217 500 2 239
23 12 0 0 2 195 46 52 213
24 12 0 46 2 195 92 52 213
25 12 0 92 2 195 138 52 213
26 12 0 0 52 195 46 102 213
27 12 0 46 52 195 92 102 213
28 12 0 92 52 195 138 102 213
29 12 0 0 102 195 46 152 213
30 12 0 46 102 195 92 152 213
31 12 0 92 102 195 138 152 213
32 9 0 0 2 213 65 56 223
33 9 0 65 2 213 130 56 223
34 9 0 0 2 223 65 56 233
35 9 0 65 2 223 130 56 233
36 9 0 0 2 233 65 56 243
37 9 0 65 2 233 130 56 243
38 20 0 0 0 243 40 16 245
39 20 0 40 0 243 80 16 245
40 20 0 80 0 243 120 16 245
41 20 0 0 16 243 40 32 245
42 20 0 40 16 243 80 32 245
43 20 0 80 16 243 120 32 245
44 20 0 0 32 243 40 48 245
45 20 0 40 32 243 80 48 245
46 20 0 80 32 243 120 48 245
47 20 0 0 48 243 40 64 245
48 20 0 40 48 243 80 64 245
49 20 0 80 48 243 120 64 245
50 9 0 0 64 213 54 129 223
51 9 0 0 64 223 54 129 233
52 9 0 0 64 233 54 129 243
53 18 0 0 64 243 13 89 244
54 18 0 0 89 243 13 114 244
55 18 0 0 114 243 13 139 244
56 18 0 0 64 244 13 89 245
57 18 0 0 89 244 13 114 245
58 18 0 0 114 244 13 139 245
59 18 0 0 155 0 13 180 1
60 18 0 0 180 0 13 205 1
61 18 0 0 205 0 13 230 1
62 20 0 13 64 243 53 80 245
63 20 0 13 80 243 53 96 245
64 20 0 13 96 243 53 112 245
65 20 0 13 112 243 53 128 245
66 18 0 0 139 213 25 152 214
67 18 0 25 139 213 50 152 214
68 18 0 50 139 213 75 152 214
69 18 0 75 139 213 100 152 214
70 18 0 100 139 213 125 152 214
71 18 0 125 139 213 150 152 214
72 20 0 120 0 243 136 40 245
73 18 0 120 40 243 133 65 244
74 18 0 120 40 244 145 53 245
75 18 0 120 53 244 145 66 245
76 18 0 0 139 214 13 164 215
77 18 0 0 139 215 13 164 216
78 18 0 0 139 216 13 164 217
79 18 0 0 139 217 13 164 218
80 18 0 0 139 218 13 164 219
81 18 0 0 139 219 13 164 220
82 18 0 0 139 220 13 164 221
83 18 0 0 139 221 13 164 222
84 18 0 0 139 222 13 164 223
85 18 0 0 139 223 13 164 224
86 18 0 0 139 224 13 164 225
87 18 0 0 139 225 13 164 226
88 20 0 0 139 226 16 179 228
89 20 0 0 139 228 16 179 230
90 20 0 0 139 230 16 179 232
91 20 0 0 139 232 16 179 234
92 20 0 0 139 234 16 179 236
93 20 0 0 139 236 16 179 238
94 20 0 0 139 238 16 179 240
95 20 0 0 139 240 16 179 242
96 20 0 0 139 242 16 179 244
97 12 0 16 129 214 66 175 232
98 9 0 16 129 232 81 183 242
99 2 0 0 230 0 63 231 63
100 16 0 0 231 0 2 233 39
101 20 0 0 179 1 16 219 3
102 20 0 0 179 3 16 219 5
103 20 0 0 179 5 16 219 7
104 20 0 0 179 7 16 219 9
105 27 0 16 183 0 57 226 36
106 27 0 0 183 36 36 224 79
107 11 0 54 64 213 104 114 234
108 5 0 0 224 63 104 237 193
109 11 0 81 114 214 131 164 235
110 27 0 138 2 195 181 38 236
111 8 0 0 183 79 55 203 134
112 8 0 0 183 134 55 203 189
113 8 0 0 183 189 55 203 244
114 8 0 0 203 79 55 223 134
115 27 0 57 183 0 100 219 41
116 27 0 100 183 0 143 219 41
117 27 0 143 183 0 186 219 41
118 5 0 55 183 41 185 196 145
119 5 0 55 196 41 185 209 145
120 5 0 55 209 41 185 222 145
121 5 0 81 164 0 211 177 104
122 28 0 81 164 145 130 208 195
123 13 0 81 164 195 126 210 236
124 5 0 104 222 0 208 235 130
125 0 0 138 66 195 193 121 244
126 0 0 150 121 195 205 176 244
127 5 0 104 222 130 234 235 234
128 0 0 181 2 195 236 57 244
129 0 0 236 2 195 291 57 244
130 0 0 291 2 195 346 57 244
131 0 0 346 2 195 401 57 244
132 0 0 401 2 195 456 57 244
133 0 0 456 2 195 511 57 244
134 5 0 186 177 0 316 190 104
135 5 0 186 190 0 316 203 104
136 5 0 186 177 104 316 190 208
137 5 0 186 190 104 316 203 208
138 5 0 186 203 0 290 216 130
139 0 0 193 57 195 248 112 244
140 0 0 205 112 195 260 167 244
141 0 0 248 57 195 303 112 244
142 14 0 303 57 195 443 169 238
143 1 0 316 169 0 428 240 70
144 1 0 316 169 70 428 240 140
145 1 0 316 169 140 428 240 210
146 1 0 428 169 0 498 240 112
147 1 0 498 169 0 568 240 112
148 1 0 568 169 0 638 240 112
149 1 0 428 169 112 498 240 224
150 1 0 498 169 112 568 240 224
151 1 0 568 169 112 638 240 224
152 3 0 504 57 0 622 157 108
153 6 0 504 57 108 644 169 245
154 10 0 511 0 0 572 54 60
155 10 0 572 0 0 633 54 60
156 4 0 638 169 0 718 229 71
157 24 0 644 0 0 804 166 116
158 6 0 644 0 116 784 137 228
159 25 0 804 0 0 920 116 162
160 25 0 804 116 0 920 232 162
161 14 0 784 0 162 924 112 205
162 14 0 784 112 162 924 224 205
163 15 0 924 0 0 1064 113 143
164 15 0 1064 0 0 1204 113 143
165 15 0 1204 0 0 1344 113 143
166 7 0 924 113 0 1064 225 71
167 7 0 924 113 71 1064 225 142
168 7 0 924 113 142 1064 225 213
169 7 0 924 0 143 1064 112 214
170 7 0 1064 0 143 1204 112 214
171 7 0 1204 0 143 1344 112 214
172 25 0 1064 113 0 1180 229 162
173 7 0 1064 112 162 1204 224 233
174 3 0 1204 113 0 1304 231 108
175 7 0 1204 113 108 1344 225 179
