Utilizacion 74.148082 VolCajasEmpacado 75.028686 Duracion[s] 60.023000 Iteraciones 1936
0 5 0 0 0 0 46 118 66
1 6 0 0 118 0 42 209 78
2 6 0 0 118 78 42 209 156
3 16 0 0 0 66 79 29 117
4 16 0 0 0 117 79 29 168
5 16 0 0 0 168 79 29 219
6 7 0 0 29 66 77 70 137
7 7 0 0 70 66 77 111 137
8 3 0 0 29 137 80 111 197
9 1 0 0 29 197 56 82 217
10 12 0 0 111 156 45 202 187
11 12 0 0 111 187 45 202 218
12 14 0 42 202 0 83 232 45
13 16 0 42 202 45 121 231 96
14 16 0 42 202 96 121 231 147
15 12 0 42 202 147 133 233 192
16 4 0 45 118 0 124 190 47
17 3 0 45 118 47 127 178 127
18 3 0 45 118 127 127 178 207
19 17 0 79 0 0 168 26 42
20 2 0 80 26 0 149 110 108
21 2 0 149 26 0 218 110 108
22 5 0 80 0 108 126 118 174
23 8 0 80 0 174 148 51 214
24 8 0 80 51 174 148 102 214
25 0 0 148 0 108 229 101 132
26 0 0 148 0 132 229 101 156
27 10 0 148 0 156 193 48 191
28 15 0 148 0 191 220 94 220
29 3 0 127 110 0 187 192 80
30 11 0 127 110 80 163 200 115
31 8 0 127 102 115 178 170 155
32 13 0 133 102 155 175 218 185
33 9 0 187 110 0 265 227 39
34 9 0 187 110 39 265 227 78
35 18 1 45 178 192 101 231 212
36 24 1 127 102 185 172 150 220
37 24 1 127 150 185 175 195 220
38 23 1 175 192 78 243 232 129
39 23 1 175 192 129 243 232 180
40 28 1 187 110 78 288 191 102
41 28 1 187 110 102 288 191 126
42 28 1 187 110 126 288 191 150
43 27 1 178 101 150 229 180 179
44 22 1 175 94 179 246 171 220
45 24 1 175 171 180 223 216 215
46 19 1 229 0 0 298 84 108
47 19 1 298 0 0 367 84 108
48 19 1 229 0 108 298 84 216
49 19 1 298 0 108 367 84 216
50 20 1 246 84 150 292 202 216
51 25 1 265 202 0 356 233 45
52 26 1 265 202 45 381 232 87
53 20 1 292 84 0 358 202 46
54 21 1 292 84 46 370 168 88
55 36 2 243 202 87 334 233 132
56 38 2 243 202 132 284 232 177
57 41 2 292 84 88 370 201 127
58 30 2 292 84 127 372 144 209
59 40 2 292 144 127 345 200 147
60 35 2 292 144 147 333 221 218
61 33 2 345 144 127 387 228 205
62 29 2 367 0 0 447 84 62
63 34 2 367 0 62 457 36 97
64 34 2 367 36 62 457 72 97
65 30 2 367 0 97 447 82 157
66 30 2 367 0 157 447 82 217
67 31 2 372 84 0 444 131 79
68 40 2 372 82 79 428 135 99
69 29 2 372 82 99 452 144 183
70 37 2 372 82 183 488 124 213
71 32 2 387 144 0 505 190 66
72 41 2 387 144 66 504 222 105
73 41 2 387 144 105 504 222 144
74 39 2 387 144 144 488 225 168
75 55 3 387 124 183 477 159 219
76 48 3 387 159 168 435 194 213
77 48 3 387 194 168 435 229 213
78 48 3 435 194 168 483 229 213
79 55 3 435 159 168 525 194 204
80 50 3 457 0 0 573 42 30
81 50 3 457 0 30 573 42 60
82 42 3 457 0 60 504 72 139
83 42 3 504 0 60 551 72 139
84 42 3 457 0 139 504 72 218
85 42 3 504 0 139 551 72 218
86 47 3 488 72 0 565 143 41
87 47 3 488 72 41 565 143 82
88 45 3 488 72 82 570 132 162
89 52 3 488 72 162 577 114 188
90 51 3 488 72 188 582 144 217
91 45 3 525 144 0 585 224 82
92 44 3 525 144 82 587 228 162
93 49 3 488 194 162 579 225 207
