Utilizacion 72.340053 VolCajasEmpacado 73.702456 Duracion[s] 60.036000 Iteraciones 2195
0 13 0 0 0 0 51 94 36
1 13 0 0 94 0 51 188 36
2 8 0 0 188 0 70 228 62
3 2 0 0 0 36 82 61 125
4 2 0 0 0 125 82 61 214
5 2 0 0 61 36 82 150 97
6 2 0 0 61 97 82 150 158
7 12 0 0 61 158 61 98 211
8 4 0 0 98 158 73 150 212
9 7 0 0 150 62 71 231 105
10 7 0 0 150 105 81 221 148
11 7 0 0 150 148 81 221 191
12 1 0 0 150 191 56 182 219
13 1 0 0 182 191 56 214 219
14 3 0 81 150 0 139 220 85
15 10 0 81 150 85 173 218 124
16 10 0 81 150 124 173 218 163
17 6 0 82 0 0 182 114 45
18 6 0 82 0 45 182 114 90
19 6 0 82 0 90 182 114 135
20 6 0 82 0 135 182 114 180
21 11 0 73 61 180 181 120 218
22 6 0 81 120 163 195 220 208
23 11 0 82 0 180 190 59 218
24 11 0 182 59 0 290 118 38
25 5 0 182 59 38 299 108 125
26 5 0 182 59 125 299 108 212
27 13 0 190 0 0 284 36 51
28 5 0 190 0 51 307 49 138
29 9 0 195 118 0 293 229 39
30 0 0 195 108 39 285 194 68
31 17 1 190 0 138 242 54 211
32 16 1 195 108 68 265 166 153
33 22 1 195 108 153 303 146 212
34 22 1 195 146 153 303 184 212
35 23 1 195 194 39 289 230 90
36 24 1 195 184 90 251 212 122
37 24 1 251 184 90 307 212 122
38 19 1 195 184 122 276 227 193
39 21 1 242 0 138 334 39 206
40 20 1 276 184 122 338 224 192
41 24 1 276 184 192 332 216 220
42 17 1 299 49 0 372 103 52
43 15 1 299 49 52 361 108 118
44 16 1 299 49 118 369 107 203
45 20 1 303 108 0 365 178 40
46 20 1 365 108 0 427 178 40
47 15 1 303 108 40 365 174 99
48 19 1 303 108 99 346 179 180
49 21 1 334 0 0 426 39 68
50 18 1 334 0 68 451 49 155
51 23 1 334 0 155 428 36 206
52 14 1 365 107 40 451 197 69
53 14 1 365 107 69 451 197 98
54 14 1 365 107 98 451 197 127
55 14 1 365 107 127 451 197 156
56 33 2 303 107 180 356 168 217
57 34 2 338 197 0 432 233 51
58 33 2 346 168 156 399 205 217
59 25 2 356 107 156 464 166 194
60 28 2 372 49 0 457 107 70
61 28 2 372 49 70 457 107 140
62 28 2 372 49 140 457 107 210
63 27 2 399 166 156 465 225 218
64 29 2 451 0 0 568 49 87
65 36 2 451 0 87 532 43 158
66 25 2 428 0 158 536 38 217
67 36 2 457 49 0 538 92 71
68 32 2 536 0 87 575 92 155
69 27 2 464 49 71 530 111 130
70 26 2 464 43 130 525 125 219
71 31 2 465 125 0 576 223 39
72 31 2 465 125 39 576 223 78
73 31 2 465 125 78 576 223 117
74 30 2 465 125 117 579 225 162
75 30 2 465 125 162 579 225 207
