Utilizacion 86.226602 VolCajasEmpacado 88.192541 Duracion[s] 60.005000 Iteraciones 1048
0 9 0 0 0 0 114 77 69
1 9 0 114 0 0 228 77 69
2 9 0 228 0 0 342 77 69
3 9 0 342 0 0 456 77 69
4 9 0 0 0 69 114 77 138
5 9 0 114 0 69 228 77 138
6 9 0 228 0 69 342 77 138
7 9 0 342 0 69 456 77 138
8 9 0 0 0 138 114 77 207
9 9 0 114 0 138 228 77 207
10 9 0 228 0 138 342 77 207
11 9 0 342 0 138 456 77 207
12 3 0 0 77 0 76 108 45
13 3 0 0 108 0 76 139 45
14 3 0 0 139 0 76 170 45
15 3 0 0 170 0 76 201 45
16 3 0 0 201 0 76 232 45
17 3 0 0 77 45 76 108 90
18 3 0 0 108 45 76 139 90
19 3 0 0 139 45 76 170 90
20 3 0 0 170 45 76 201 90
21 3 0 0 201 45 76 232 90
22 6 0 0 77 90 76 155 140
23 6 0 0 155 90 76 233 140
24 6 0 0 77 140 76 155 190
25 6 0 0 155 140 76 233 190
26 2 0 0 77 190 69 161 214
27 2 0 0 161 190 84 230 214
28 5 0 76 77 0 166 161 47
29 5 0 166 77 0 256 161 47
30 5 0 256 77 0 346 161 47
31 5 0 346 77 0 436 161 47
32 5 0 436 77 0 526 161 47
33 5 0 76 77 47 166 161 94
34 5 0 166 77 47 256 161 94
35 5 0 256 77 47 346 161 94
36 5 0 346 77 47 436 161 94
37 5 0 436 77 47 526 161 94
38 5 0 76 77 94 166 161 141
39 5 0 166 77 94 256 161 141
40 5 0 256 77 94 346 161 141
41 5 0 346 77 94 436 161 141
42 5 0 436 77 94 526 161 141
43 1 0 76 77 141 112 98 181
44 1 0 112 77 141 148 98 181
45 1 0 148 77 141 184 98 181
46 1 0 76 98 141 112 119 181
47 1 0 112 98 141 148 119 181
48 1 0 148 98 141 184 119 181
49 1 0 76 119 141 112 140 181
50 1 0 112 119 141 148 140 181
51 1 0 148 119 141 184 140 181
52 1 0 76 140 141 112 161 181
53 1 0 112 140 141 148 161 181
54 1 0 148 140 141 184 161 181
55 2 0 76 77 181 145 161 205
56 2 0 145 77 181 214 161 205
57 9 0 84 161 0 198 230 77
58 9 0 84 161 77 198 230 154
59 2 0 84 161 154 168 230 178
60 2 0 84 161 178 168 230 202
61 4 0 168 161 154 203 218 189
62 2 0 203 161 0 287 230 24
63 4 0 203 161 24 238 196 81
64 4 0 238 161 24 273 196 81
65 4 0 203 196 24 238 231 81
66 4 0 238 196 24 273 231 81
67 4 0 203 161 81 238 196 138
68 4 0 238 161 81 273 196 138
69 4 0 203 196 81 238 231 138
70 4 0 238 196 81 273 231 138
71 4 0 203 161 138 238 196 195
72 4 0 238 161 138 273 196 195
73 4 0 203 196 138 238 231 195
74 4 0 238 196 138 273 231 195
75 2 0 168 161 195 252 230 219
76 0 0 214 77 141 306 97 177
77 0 0 214 97 141 306 117 177
78 0 0 214 117 141 306 137 177
79 0 0 214 137 141 306 157 177
80 0 0 214 77 177 306 97 213
81 0 0 214 97 177 306 117 213
82 0 0 214 117 177 306 137 213
83 0 0 214 137 177 306 157 213
84 2 0 287 161 0 371 230 24
85 6 0 306 77 141 382 127 219
86 6 0 382 77 141 458 127 219
87 6 0 458 77 141 534 127 219
88 6 0 306 127 141 382 177 219
89 6 0 382 127 141 458 177 219
90 6 0 458 127 141 534 177 219
91 8 0 273 177 24 368 230 81
92 8 0 273 177 81 330 230 176
93 8 0 330 177 81 387 230 176
94 0 0 273 177 176 365 213 196
95 0 0 273 177 196 365 213 216
96 0 0 273 213 176 365 233 212
97 7 0 387 177 0 438 231 63
98 7 0 387 177 63 438 231 126
99 7 0 387 177 126 438 231 189
100 3 0 365 177 189 441 222 220
101 7 0 441 177 0 492 231 63
102 8 0 441 177 63 536 230 120
103 8 0 441 177 120 536 230 177
104 4 0 441 177 177 498 212 212
105 6 0 456 0 0 506 76 78
106 2 0 456 0 78 540 69 102
107 2 0 456 0 102 540 69 126
108 2 0 456 0 126 540 69 150
109 8 0 456 0 150 551 57 203
110 8 0 534 69 0 587 164 57
111 8 0 534 69 57 587 126 152
112 8 0 534 57 152 587 152 209
113 7 0 536 164 0 587 227 54
114 7 0 536 164 54 587 227 108
115 7 0 536 164 108 587 227 162
116 7 0 536 164 162 587 227 216
