Utilizacion 79.872095 VolCajasEmpacado 80.737411 Duracion[s] 60.045000 Iteraciones 1508
0 1 0 0 0 0 79 74 35
1 1 0 0 74 0 79 148 35
2 1 0 0 148 0 79 222 35
3 1 0 0 0 35 79 74 70
4 1 0 0 74 35 79 148 70
5 1 0 0 148 35 79 222 70
6 0 0 0 0 70 37 30 127
7 0 0 37 0 70 74 30 127
8 0 0 0 30 70 37 60 127
9 0 0 37 30 70 74 60 127
10 0 0 0 60 70 37 90 127
11 0 0 37 60 70 74 90 127
12 0 0 0 90 70 37 120 127
13 0 0 37 90 70 74 120 127
14 0 0 0 120 70 37 150 127
15 0 0 37 120 70 74 150 127
16 0 0 0 150 70 37 180 127
17 0 0 37 150 70 74 180 127
18 0 0 0 180 70 37 210 127
19 0 0 37 180 70 74 210 127
20 2 0 0 0 127 57 58 202
21 2 0 0 58 127 57 116 202
22 2 0 0 116 127 57 174 202
23 2 0 0 174 127 57 232 202
24 0 0 57 0 127 87 57 164
25 1 0 79 57 0 153 136 35
26 1 0 79 136 0 153 215 35
27 2 0 79 57 35 154 115 92
28 2 0 79 115 35 154 173 92
29 2 0 79 173 35 154 231 92
30 2 0 79 57 92 154 115 149
31 2 0 79 115 92 154 173 149
32 2 0 79 173 92 154 231 149
33 2 0 57 57 149 114 132 207
34 3 1 57 132 149 114 169 179
35 3 1 114 132 149 171 169 179
36 3 1 57 132 179 114 169 209
37 3 1 114 132 179 171 169 209
38 3 1 57 0 164 114 30 201
39 3 1 57 169 149 114 206 179
40 3 1 114 169 149 171 206 179
41 3 1 57 169 179 114 206 209
42 3 1 114 169 179 171 206 209
43 3 1 114 0 0 144 57 37
44 3 1 114 0 37 171 37 67
45 5 1 114 0 67 172 57 142
46 5 1 114 0 142 172 57 217
47 5 1 114 57 149 171 132 207
48 5 1 171 57 0 228 115 75
49 5 1 171 115 0 228 173 75
50 5 1 171 173 0 228 231 75
51 4 1 171 57 75 245 136 110
52 4 1 171 57 110 245 136 145
53 4 1 171 57 145 245 136 180
54 4 1 171 57 180 245 136 215
55 5 1 171 136 75 229 211 132
56 5 1 171 136 132 229 211 189
57 5 1 172 0 0 230 57 75
58 5 1 172 0 75 230 57 150
59 5 1 172 0 150 247 57 208
60 4 1 229 136 0 308 210 35
61 6 2 171 136 189 228 173 219
62 6 2 171 173 189 228 210 219
63 6 2 229 136 35 286 166 72
64 6 2 229 136 72 286 166 109
65 6 2 229 136 109 286 166 146
66 6 2 229 136 146 286 166 183
67 6 2 229 136 183 286 166 220
68 6 2 229 166 35 259 223 72
69 6 2 229 166 72 259 223 109
70 6 2 229 166 109 259 223 146
71 6 2 229 166 146 259 223 183
72 8 2 259 166 35 334 224 92
73 8 2 259 166 92 334 224 149
74 8 2 259 166 149 334 224 206
75 7 2 245 57 0 319 136 35
76 7 2 245 57 35 319 136 70
77 7 2 245 57 70 319 136 105
78 7 2 245 57 105 319 136 140
79 7 2 245 57 140 319 136 175
80 7 2 245 57 175 319 136 210
81 8 2 247 0 0 322 57 58
82 8 2 322 0 0 397 57 58
83 8 2 397 0 0 472 57 58
84 8 2 472 0 0 547 57 58
85 8 2 247 0 58 305 57 133
86 8 2 247 0 133 305 57 208
87 8 2 305 0 58 380 57 116
88 8 2 305 0 116 380 57 174
89 7 2 319 0 174 398 74 209
90 7 2 319 74 0 393 153 35
91 7 2 319 74 35 393 153 70
92 7 2 319 74 70 393 153 105
93 7 2 319 74 105 393 153 140
94 7 2 319 74 140 393 153 175
95 7 2 319 74 175 393 153 210
96 7 2 334 153 0 408 232 35
97 7 2 408 153 0 482 232 35
98 11 3 334 153 35 392 228 92
99 11 3 392 153 35 450 228 92
100 11 3 450 153 35 508 228 92
101 11 3 334 153 92 392 228 149
102 11 3 392 153 92 450 228 149
103 11 3 450 153 92 508 228 149
104 11 3 334 153 149 392 228 206
105 11 3 392 153 149 450 228 206
106 11 3 450 153 149 508 228 206
107 11 3 393 74 0 450 149 58
108 11 3 450 74 0 507 149 58
109 11 3 507 74 0 564 149 58
110 9 3 393 74 58 423 111 115
111 9 3 393 74 115 423 111 172
112 9 3 393 111 58 423 148 115
113 9 3 393 111 115 423 148 172
114 9 3 393 74 172 423 131 209
115 9 3 398 0 58 455 37 88
116 9 3 455 0 58 512 37 88
117 9 3 512 0 58 569 37 88
118 9 3 398 37 58 455 74 88
119 9 3 455 37 58 512 74 88
120 9 3 512 37 58 569 74 88
121 9 3 398 0 88 435 30 145
122 9 3 398 0 145 435 30 202
123 9 3 398 30 88 428 67 145
124 9 3 398 30 145 428 67 202
125 10 3 423 74 58 497 153 93
126 10 3 423 74 93 497 153 128
127 10 3 423 74 128 497 153 163
128 10 3 423 74 163 497 153 198
129 11 3 435 0 88 510 58 145
130 11 3 510 0 88 585 58 145
131 11 3 435 0 145 510 58 202
132 11 3 510 0 145 585 58 202
133 10 3 497 74 58 571 153 93
134 10 3 497 74 93 571 153 128
135 10 3 497 74 128 571 153 163
136 10 3 497 74 163 571 153 198
137 10 3 508 153 0 582 232 35
138 10 3 508 153 35 582 232 70
139 10 3 508 153 70 582 232 105
140 10 3 508 153 105 582 232 140
141 10 3 508 153 140 587 227 175
142 10 3 508 153 175 587 227 210
