Utilizacion 81.377572 VolCajasEmpacado 93.907795 Duracion[s] 20.422000 Iteraciones 61
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 227 88 201
41 1 0 88 0 201 227 88 226
42 1 0 139 88 176 227 227 201
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 4 1 227 0 176 291 228 216
68 5 1 291 0 99 357 114 180
69 4 1 291 0 180 355 228 220
70 3 1 355 114 99 405 152 162
71 3 1 355 114 162 405 152 225
72 4 1 355 152 99 583 192 163
73 4 1 583 152 99 811 192 163
74 4 1 811 152 99 1039 192 163
75 4 1 355 152 163 583 192 227
76 4 1 583 152 163 811 192 227
77 4 1 811 152 163 1039 192 227
78 3 1 355 192 0 418 230 50
79 3 1 355 192 50 418 230 100
80 3 1 355 192 100 418 230 150
81 2 1 355 192 150 393 217 175
82 2 1 393 192 150 431 217 175
83 2 1 355 192 175 380 230 200
84 2 1 355 192 200 393 217 225
85 5 1 357 0 99 438 66 213
86 2 1 355 0 213 393 25 238
87 2 1 355 25 213 393 50 238
88 2 1 355 50 213 393 75 238
89 4 1 393 66 99 621 106 163
90 4 1 393 66 163 621 106 227
91 2 1 393 0 213 431 25 238
92 2 1 393 25 213 418 63 238
93 2 1 418 25 213 443 63 238
94 3 1 393 192 175 443 230 238
95 4 1 405 106 99 633 146 163
96 5 1 443 0 99 557 66 180
97 2 1 438 0 180 463 25 218
98 3 1 443 25 180 506 63 230
99 4 1 443 192 0 671 232 64
100 4 1 443 192 64 671 232 128
101 4 1 443 192 128 671 232 192
102 3 1 506 0 180 544 63 230
103 2 1 544 0 180 569 38 205
104 2 1 544 0 205 582 25 230
105 2 1 544 25 205 582 50 230
106 5 1 582 0 99 663 66 213
107 5 1 663 0 99 744 66 213
108 5 1 744 0 99 825 66 213
109 2 1 582 0 213 607 38 238
110 2 1 582 38 213 620 63 238
111 2 1 620 38 213 658 63 238
112 2 1 658 38 213 696 63 238
113 2 1 696 38 213 734 63 238
114 2 1 734 38 213 772 63 238
115 2 1 772 38 213 810 63 238
116 2 1 607 0 213 632 38 238
117 4 1 621 66 99 849 106 163
118 4 1 849 66 99 1077 106 163
119 4 1 621 66 163 849 106 227
120 4 1 849 66 163 1077 106 227
121 2 1 632 0 213 657 38 238
122 4 1 633 106 99 861 146 163
123 4 1 861 106 99 1089 146 163
124 2 1 657 0 213 682 38 238
125 4 1 671 192 0 899 232 64
126 4 1 899 192 0 1127 232 64
127 4 1 671 192 64 899 232 128
128 4 1 899 192 64 1127 232 128
129 2 1 682 0 213 707 38 238
130 4 1 671 192 128 899 232 192
131 2 1 707 0 213 732 38 238
132 2 1 732 0 213 757 38 238
133 2 1 757 0 213 782 38 238
134 2 1 782 0 213 807 38 238
135 2 1 807 0 213 832 38 238
