Utilizacion 84.602803 VolCajasEmpacado 85.494411 Duracion[s] 60.067000 Iteraciones 922
0 8 0 0 0 0 108 47 76
1 8 0 108 0 0 216 47 76
2 8 0 0 47 0 108 94 76
3 8 0 108 47 0 216 94 76
4 8 0 0 94 0 108 141 76
5 8 0 108 94 0 216 141 76
6 8 0 0 141 0 108 188 76
7 8 0 108 141 0 216 188 76
8 8 0 0 0 76 108 47 152
9 8 0 108 0 76 216 47 152
10 8 0 0 47 76 108 94 152
11 8 0 108 47 76 216 94 152
12 8 0 0 94 76 108 141 152
13 8 0 108 94 76 216 141 152
14 8 0 0 141 76 108 188 152
15 8 0 108 141 76 216 188 152
16 3 0 0 188 0 98 224 44
17 3 0 98 188 0 196 224 44
18 3 0 0 188 44 98 224 88
19 3 0 98 188 44 196 224 88
20 3 0 0 188 88 98 224 132
21 3 0 98 188 88 196 224 132
22 3 0 0 188 132 98 224 176
23 3 0 98 188 132 196 224 176
24 3 0 0 188 176 98 224 220
25 3 0 98 188 176 196 224 220
26 5 0 0 0 152 45 43 198
27 5 0 0 43 152 45 86 198
28 5 0 0 86 152 45 129 198
29 5 0 0 129 152 45 172 198
30 1 0 45 0 152 73 75 188
31 1 0 73 0 152 101 75 188
32 1 0 101 0 152 129 75 188
33 1 0 129 0 152 157 75 188
34 1 0 157 0 152 185 75 188
35 1 0 185 0 152 213 75 188
36 1 0 45 75 152 73 150 188
37 1 0 73 75 152 101 150 188
38 1 0 101 75 152 129 150 188
39 1 0 129 75 152 157 150 188
40 1 0 157 75 152 185 150 188
41 1 0 185 75 152 213 150 188
42 1 0 45 0 188 120 36 216
43 1 0 120 0 188 195 36 216
44 1 0 45 36 188 120 72 216
45 1 0 120 36 188 195 72 216
46 1 0 45 72 188 120 108 216
47 1 0 120 72 188 195 108 216
48 0 0 45 150 152 86 174 197
49 0 0 86 150 152 127 174 197
50 0 0 127 150 152 168 174 197
51 0 0 168 150 152 209 174 197
52 0 0 45 108 188 90 149 212
53 1 0 90 108 188 165 144 216
54 0 0 165 108 188 210 149 212
55 3 0 196 188 0 294 224 44
56 0 0 196 188 44 237 233 68
57 0 0 196 188 68 237 233 92
58 0 0 196 188 92 237 233 116
59 0 0 196 188 116 237 233 140
60 0 0 196 188 140 237 233 164
61 0 0 196 188 164 237 233 188
62 0 0 196 188 188 237 233 212
63 9 0 216 0 0 272 82 108
64 9 0 272 0 0 328 82 108
65 9 0 328 0 0 384 82 108
66 9 0 384 0 0 440 82 108
67 9 0 216 82 0 272 164 108
68 9 0 272 82 0 328 164 108
69 9 0 328 82 0 384 164 108
70 9 0 384 82 0 440 164 108
71 9 0 216 0 108 272 82 216
72 9 0 272 0 108 328 82 216
73 9 0 328 0 108 384 82 216
74 9 0 384 0 108 440 82 216
75 9 0 216 82 108 272 164 216
76 9 0 272 82 108 328 164 216
77 9 0 328 82 108 384 164 216
78 9 0 384 82 108 440 164 216
79 0 0 216 164 0 257 188 45
80 0 0 216 164 45 261 188 86
81 0 0 216 164 86 261 188 127
82 0 0 216 164 127 261 188 168
83 0 0 216 164 168 261 188 209
84 5 0 237 188 44 283 233 87
85 5 0 237 188 87 283 233 130
86 5 0 237 188 130 282 231 176
87 5 0 237 188 176 283 233 219
88 6 0 294 164 0 340 226 74
89 6 0 340 164 0 386 226 74
90 6 0 386 164 0 432 226 74
91 6 0 432 164 0 478 226 74
92 6 0 478 164 0 524 226 74
93 6 0 524 164 0 570 226 74
94 5 0 283 164 74 329 209 117
95 5 0 283 164 117 329 209 160
96 5 0 283 164 160 329 209 203
97 5 0 329 164 74 374 207 120
98 5 0 329 164 120 374 207 166
99 5 0 329 164 166 374 207 212
100 6 0 374 164 74 448 226 120
101 6 0 448 164 74 522 226 120
102 6 0 374 164 120 448 226 166
103 6 0 448 164 120 522 226 166
104 6 0 374 164 166 448 226 212
105 6 0 448 164 166 522 226 212
106 7 0 440 0 0 487 78 49
107 7 0 440 0 49 487 78 98
108 7 0 440 0 98 487 78 147
109 7 0 440 0 147 487 78 196
110 6 0 440 78 0 502 124 74
111 6 0 502 78 0 564 124 74
112 4 0 440 124 0 543 162 48
113 4 0 440 124 48 543 162 96
114 4 0 440 124 96 543 162 144
115 4 0 440 124 144 543 162 192
116 6 0 440 78 74 502 124 148
117 3 0 440 78 148 538 114 192
118 5 0 487 0 0 532 43 46
119 7 0 487 0 46 565 49 93
120 7 0 487 0 93 536 78 140
121 7 0 487 0 140 565 49 187
122 7 0 522 162 74 571 209 152
123 4 0 543 49 74 581 152 122
124 4 0 543 49 122 581 152 170
125 4 0 543 49 170 581 152 218
