Utilizacion 59.953444 VolCajasEmpacado 60.811880 Duracion[s] 6.370000 Iteraciones 8
0 10 0 0 0 0 43 41 36
1 10 0 0 41 0 43 82 36
2 10 0 0 82 0 43 123 36
3 10 0 0 123 0 43 164 36
4 10 0 0 164 0 43 205 36
5 11 0 0 205 0 37 239 30
6 0 0 0 0 36 85 86 111
7 8 0 0 239 0 14 240 31
8 8 0 0 205 30 14 236 31
9 13 0 0 86 36 16 126 38
10 13 0 16 86 36 32 126 38
11 13 0 32 86 36 48 126 38
12 13 0 0 126 36 16 166 38
13 13 0 16 126 36 32 166 38
14 13 0 32 126 36 48 166 38
15 13 0 0 166 36 16 206 38
16 13 0 16 166 36 32 206 38
17 13 0 32 166 36 48 206 38
18 13 0 0 86 38 16 126 40
19 13 0 16 86 38 32 126 40
20 13 0 32 86 38 48 126 40
21 13 0 0 126 38 16 166 40
22 13 0 16 126 38 32 166 40
23 13 0 32 126 38 48 166 40
24 13 0 0 166 38 16 206 40
25 13 0 16 166 38 32 206 40
26 13 0 32 166 38 48 206 40
27 7 0 0 0 111 82 92 206
28 8 0 0 206 31 14 237 32
29 13 0 0 0 206 40 16 208
30 13 0 0 16 206 40 32 208
31 13 0 0 32 206 40 48 208
32 13 0 0 48 206 40 64 208
33 13 0 0 64 206 40 80 208
34 13 0 0 80 206 40 96 208
35 8 0 0 206 32 14 237 33
36 8 0 0 206 33 14 237 34
37 8 0 0 206 34 14 237 35
38 10 0 0 0 208 43 41 244
39 10 0 0 41 208 43 82 244
40 8 0 0 0 244 14 31 245
41 8 0 0 206 35 14 237 36
42 8 0 0 206 36 14 237 37
43 8 0 0 206 37 14 237 38
44 8 0 0 206 38 14 237 39
45 8 0 0 31 244 14 62 245
46 8 0 0 62 244 14 93 245
47 12 0 0 96 40 22 146 42
48 12 0 22 96 40 44 146 42
49 8 0 14 0 244 28 31 245
50 8 0 14 31 244 28 62 245
51 8 0 14 62 244 28 93 245
52 8 0 28 0 244 42 31 245
53 8 0 28 31 244 42 62 245
54 8 0 28 62 244 42 93 245
55 8 0 0 206 39 14 237 40
56 13 0 0 146 40 16 186 42
57 13 0 16 146 40 32 186 42
58 13 0 32 146 40 48 186 42
59 13 0 0 186 40 16 226 42
60 13 0 16 186 40 32 226 42
61 13 0 32 186 40 48 226 42
62 13 0 42 82 206 82 98 208
63 13 0 42 82 208 82 98 210
64 12 0 42 82 210 92 104 212
65 12 0 42 82 212 92 104 214
66 12 0 42 82 214 92 104 216
67 13 0 0 96 42 40 112 44
68 13 0 0 112 42 40 128 44
69 13 0 0 128 42 40 144 44
70 13 0 0 144 42 40 160 44
71 13 0 0 160 42 40 176 44
72 13 0 42 82 216 82 98 218
73 13 0 42 82 218 82 98 220
74 11 0 0 96 44 34 133 74
75 11 0 0 133 44 34 170 74
76 11 0 0 96 74 34 133 104
77 11 0 0 133 74 34 170 104
78 11 0 0 96 104 34 133 134
79 11 0 0 133 104 34 170 134
80 11 0 0 96 134 34 133 164
81 11 0 0 133 134 34 170 164
82 12 0 42 82 220 92 104 222
83 12 0 42 82 222 92 104 224
84 12 0 42 82 224 92 104 226
85 12 0 42 82 226 92 104 228
86 12 0 42 82 228 92 104 230
87 12 0 0 176 42 22 226 44
88 12 0 0 176 44 22 226 46
89 12 0 0 176 46 22 226 48
90 13 0 0 170 48 16 210 50
91 13 0 0 170 50 16 210 52
92 13 0 0 210 48 40 226 50
93 12 0 0 210 50 50 232 52
94 12 0 0 210 52 50 232 54
95 12 0 0 210 54 50 232 56
96 11 0 0 96 164 34 133 194
97 12 0 43 0 206 65 50 208
98 12 0 65 0 206 87 50 208
99 12 0 43 0 208 65 50 210
100 12 0 65 0 208 87 50 210
101 12 0 43 0 210 65 50 212
102 12 0 65 0 210 87 50 212
103 10 0 0 133 164 43 174 200
104 10 0 0 133 200 43 174 236
105 0 0 48 104 0 133 179 86
106 7 0 43 104 86 135 186 181
107 9 0 43 104 181 104 164 235
108 9 0 104 104 181 165 164 235
109 10 0 43 164 181 86 205 217
110 7 0 87 0 0 182 82 92
111 7 0 182 0 0 277 82 92
112 7 0 277 0 0 372 82 92
113 7 0 372 0 0 467 82 92
114 0 0 87 0 92 172 75 178
115 4 0 172 0 92 280 118 192
116 0 0 280 0 92 355 86 177
117 9 0 135 164 0 195 225 54
118 9 0 135 164 54 195 225 108
119 9 0 135 164 108 195 225 162
120 9 0 135 164 162 195 225 216
121 9 0 280 0 177 340 61 231
122 4 0 355 0 92 473 108 192
123 4 0 195 118 0 313 226 100
124 4 0 313 118 0 431 226 100
125 5 0 431 108 0 547 209 197
126 6 0 473 0 0 673 96 178
127 3 0 547 96 0 673 216 176
128 9 0 547 96 176 607 157 230
129 2 0 673 0 0 841 155 195
130 1 0 841 0 0 1012 180 163
131 1 0 1012 0 0 1183 180 163
132 16 1 547 157 176 584 197 209
133 16 1 547 197 176 587 234 209
134 16 1 587 197 176 627 234 209
135 16 1 627 197 176 667 234 209
136 16 1 547 197 209 587 234 242
137 16 1 587 197 209 627 234 242
138 16 1 627 197 209 667 234 242
139 16 1 667 0 195 704 40 228
140 16 1 667 40 195 704 80 228
141 16 1 667 80 195 704 120 228
142 15 1 841 0 163 926 86 238
143 15 1 841 86 163 926 172 238
144 14 1 926 0 163 1003 74 230
145 14 1 926 74 163 1003 148 230
146 15 1 1003 0 163 1088 86 238
147 15 1 1088 0 163 1173 86 238
148 15 1 1003 86 163 1088 172 238
149 15 1 1088 86 163 1173 172 238
150 18 1 1183 0 0 1331 154 149
151 14 1 1183 154 0 1257 231 67
152 14 1 1257 154 0 1331 231 67
153 15 1 1183 154 67 1269 239 142
154 15 1 1183 154 142 1268 240 217
