Utilizacion 81.802200 VolCajasEmpacado 82.538524 Duracion[s] 60.006000 Iteraciones 750
0 11 0 0 0 0 46 77 54
1 11 0 0 77 0 46 154 54
2 11 0 0 154 0 46 231 54
3 11 0 0 0 54 46 77 108
4 11 0 0 77 54 46 154 108
5 11 0 0 154 54 46 231 108
6 11 0 0 0 108 46 77 162
7 11 0 0 77 108 46 154 162
8 11 0 0 154 108 46 231 162
9 11 0 0 0 162 46 77 216
10 11 0 0 77 162 46 154 216
11 11 0 0 154 162 46 231 216
12 3 0 46 0 0 122 57 28
13 3 0 46 57 0 122 114 28
14 3 0 46 114 0 122 171 28
15 3 0 46 171 0 122 228 28
16 3 0 46 0 28 122 57 56
17 3 0 46 57 28 122 114 56
18 3 0 46 114 28 122 171 56
19 3 0 46 171 28 122 228 56
20 3 0 46 0 56 122 57 84
21 3 0 46 57 56 122 114 84
22 3 0 46 114 56 122 171 84
23 3 0 46 171 56 122 228 84
24 3 0 46 0 84 122 57 112
25 3 0 46 57 84 122 114 112
26 3 0 46 114 84 122 171 112
27 3 0 46 171 84 122 228 112
28 2 0 46 0 112 124 45 139
29 2 0 46 45 112 124 90 139
30 2 0 46 90 112 124 135 139
31 2 0 46 0 139 124 45 166
32 2 0 46 45 139 124 90 166
33 2 0 46 90 139 124 135 166
34 2 0 46 0 166 124 45 193
35 2 0 46 45 166 124 90 193
36 2 0 46 90 166 124 135 193
37 2 0 46 0 193 124 45 220
38 2 0 46 45 193 124 90 220
39 2 0 46 90 193 124 135 220
40 1 0 46 135 112 148 173 139
41 1 0 46 173 112 148 211 139
42 1 0 46 135 139 148 173 166
43 1 0 46 173 139 148 211 166
44 1 0 46 135 166 148 173 193
45 1 0 46 173 166 148 211 193
46 1 0 46 135 193 148 173 220
47 1 0 46 173 193 148 211 220
48 6 0 124 0 0 213 34 67
49 6 0 213 0 0 302 34 67
50 6 0 302 0 0 391 34 67
51 6 0 391 0 0 480 34 67
52 6 0 480 0 0 569 34 67
53 6 0 124 0 67 213 34 134
54 6 0 213 0 67 302 34 134
55 6 0 302 0 67 391 34 134
56 6 0 391 0 67 480 34 134
57 6 0 480 0 67 569 34 134
58 6 0 124 0 134 213 34 201
59 6 0 213 0 134 302 34 201
60 6 0 302 0 134 391 34 201
61 6 0 391 0 134 480 34 201
62 6 0 480 0 134 569 34 201
63 10 0 124 34 0 164 134 60
64 10 0 164 34 0 204 134 60
65 10 0 204 34 0 244 134 60
66 10 0 244 34 0 284 134 60
67 10 0 284 34 0 324 134 60
68 10 0 324 34 0 364 134 60
69 10 0 364 34 0 404 134 60
70 10 0 404 34 0 444 134 60
71 10 0 444 34 0 484 134 60
72 5 0 124 34 60 214 83 93
73 5 0 124 83 60 214 132 93
74 5 0 124 34 93 214 83 126
75 5 0 124 83 93 214 132 126
76 5 0 124 34 126 214 83 159
77 5 0 124 83 126 214 132 159
78 5 0 124 34 159 214 83 192
79 5 0 124 83 159 214 132 192
80 0 0 124 34 192 214 115 216
81 0 0 148 134 0 229 224 24
82 0 0 148 134 24 229 224 48
83 0 0 148 134 48 229 224 72
84 0 0 148 134 72 229 224 96
85 0 0 148 134 96 229 224 120
86 0 0 148 134 120 229 224 144
87 0 0 148 134 144 229 224 168
88 0 0 148 134 168 229 224 192
89 0 0 148 134 192 229 224 216
90 8 0 214 34 60 306 114 98
91 8 0 306 34 60 398 114 98
92 8 0 398 34 60 490 114 98
93 8 0 214 34 98 306 114 136
94 8 0 306 34 98 398 114 136
95 8 0 398 34 98 490 114 136
96 8 0 214 34 136 306 114 174
97 8 0 306 34 136 398 114 174
98 8 0 398 34 136 490 114 174
99 8 0 214 34 174 306 114 212
100 8 0 306 34 174 398 114 212
101 8 0 398 34 174 490 114 212
102 9 0 229 114 60 284 153 105
103 9 0 229 114 105 284 153 150
104 9 0 229 114 150 284 153 195
105 9 0 284 114 60 329 153 115
106 9 0 329 114 60 374 153 115
107 9 0 374 114 60 419 153 115
108 9 0 419 114 60 464 153 115
109 9 0 284 114 115 329 153 170
110 9 0 329 114 115 374 153 170
111 9 0 374 114 115 419 153 170
112 9 0 419 114 115 464 153 170
113 2 0 284 114 170 362 141 215
114 11 0 229 153 0 283 230 46
115 11 0 229 153 46 283 230 92
116 11 0 229 153 92 283 230 138
117 11 0 229 153 138 283 230 184
118 1 0 229 153 184 331 191 211
119 1 0 229 191 184 331 229 211
120 7 0 331 153 0 415 191 52
121 7 0 331 191 0 415 229 52
122 7 0 331 153 52 415 191 104
123 7 0 331 191 52 415 229 104
124 7 0 331 153 104 415 191 156
125 7 0 331 191 104 415 229 156
126 7 0 331 153 156 415 191 208
127 7 0 331 191 156 415 229 208
128 9 0 362 114 170 417 153 215
129 8 0 415 153 0 507 233 38
130 8 0 415 153 38 507 233 76
131 8 0 415 153 76 507 233 114
132 7 0 415 153 114 499 191 166
133 7 0 415 191 114 499 229 166
134 7 0 415 153 166 499 191 218
135 7 0 415 191 166 499 229 218
136 5 0 417 114 170 507 147 219
137 7 0 490 34 0 574 72 52
138 7 0 490 72 0 574 110 52
139 5 0 490 34 52 580 67 101
140 11 0 490 34 101 567 80 155
141 11 0 490 34 155 567 80 209
142 5 0 490 80 52 580 113 101
143 11 0 507 113 0 584 167 46
144 3 0 507 80 101 583 137 129
145 9 0 507 80 129 546 135 174
146 1 0 507 80 174 534 182 212
147 1 0 546 80 129 584 182 156
148 1 0 546 80 156 584 182 183
