Utilizacion 70.070101 VolCajasEmpacado 70.702633 Duracion[s] 60.005000 Iteraciones 2950
0 3 0 0 0 0 87 89 36
1 3 0 0 89 0 87 178 36
2 6 0 0 0 36 67 114 61
3 6 0 0 114 36 67 228 61
4 1 0 0 0 61 39 93 89
5 1 0 0 93 61 39 186 89
6 5 0 0 0 89 69 83 149
7 5 0 0 83 89 69 166 149
8 2 0 0 0 149 95 36 220
9 0 0 0 36 149 79 128 174
10 4 0 0 36 174 52 134 214
11 7 1 0 134 149 93 162 188
12 12 1 0 134 188 69 188 219
13 12 1 52 36 174 106 105 205
14 9 1 0 188 61 107 225 122
15 9 1 0 188 122 107 225 183
16 14 1 93 105 0 207 172 25
17 14 1 93 105 25 207 172 50
18 8 1 93 105 50 183 188 93
19 13 1 93 105 93 185 184 118
20 11 1 93 105 118 188 141 189
21 10 1 106 0 0 193 89 36
22 10 1 106 0 36 193 89 72
23 10 1 106 0 72 193 89 108
24 10 1 106 0 108 193 89 144
25 10 1 106 0 144 193 89 180
26 15 2 69 105 189 123 174 220
27 18 2 106 0 180 213 61 217
28 22 2 123 61 189 190 175 214
29 20 2 107 188 0 202 224 71
30 17 2 107 188 71 197 231 154
31 16 2 202 172 0 285 232 69
32 19 2 207 61 0 296 148 36
33 19 2 296 61 0 385 148 36
34 21 2 207 61 36 286 153 61
35 21 2 207 61 61 286 153 86
36 22 2 190 89 86 304 156 111
37 22 2 190 89 111 304 156 136
38 22 2 190 89 136 304 156 161
39 25 3 0 188 183 93 227 211
40 27 3 107 175 154 214 212 215
41 23 3 190 89 161 304 156 186
42 23 3 190 89 186 304 156 211
43 25 3 193 61 86 286 89 125
44 25 3 193 61 125 286 89 164
45 26 3 214 156 69 309 192 140
46 26 3 214 156 140 309 192 211
47 28 3 213 0 0 303 43 83
48 28 3 213 0 83 303 43 166
49 24 3 213 0 166 305 79 191
50 24 3 213 0 191 305 79 216
51 27 3 214 192 69 321 229 130
52 23 3 304 79 36 418 146 61
53 23 3 304 79 61 418 146 86
54 23 3 304 79 86 418 146 111
55 28 3 304 79 111 394 122 194
56 29 3 305 0 0 388 60 69
57 36 4 214 192 130 307 231 158
58 36 4 214 192 158 307 231 186
59 36 4 214 192 186 307 231 214
60 38 4 304 79 194 418 146 219
61 36 4 305 0 69 398 39 97
62 36 4 305 39 69 398 78 97
63 35 4 305 0 97 359 69 128
64 33 4 305 0 128 412 37 189
65 33 4 305 37 128 412 74 189
66 37 4 305 0 189 397 79 214
67 39 4 309 148 0 404 184 71
68 33 4 309 146 71 416 183 132
69 31 4 309 146 132 369 215 215
70 32 4 369 146 132 459 189 215
71 30 4 369 189 0 467 229 52
72 32 4 369 189 52 459 232 135
73 37 4 412 0 0 504 79 25
74 34 4 418 0 25 507 87 61
75 34 4 418 0 61 507 87 97
76 45 5 369 189 135 459 232 218
77 40 5 412 0 97 504 79 122
78 42 5 412 0 122 507 71 158
79 42 5 412 0 158 507 71 194
80 44 5 418 87 0 516 139 40
81 44 5 418 87 40 516 139 80
82 41 5 418 87 80 487 118 134
83 46 5 418 71 134 501 140 194
84 43 5 459 140 0 566 177 61
85 43 5 459 140 61 566 177 122
86 47 6 397 0 194 511 67 219
87 54 6 418 67 194 510 146 219
88 50 6 459 146 122 566 207 159
89 51 6 459 146 159 548 233 195
90 47 6 459 146 195 573 213 220
91 53 6 511 0 0 580 31 54
92 49 6 516 31 0 556 129 52
93 52 6 516 31 52 587 126 88
94 48 6 511 0 88 554 90 171
95 52 6 511 0 171 582 95 207
