Utilizacion 80.809895 VolCajasEmpacado 19.913148 Duracion[s] 40.218000 Iteraciones 163
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 2 0 0 172 0 61 226 60
11 2 0 0 172 60 61 226 120
12 2 0 0 172 120 61 226 180
13 1 0 0 172 180 55 230 229
14 11 0 41 22 195 82 65 231
15 11 0 41 65 195 82 108 231
16 11 0 82 65 195 123 108 231
17 11 0 123 65 195 164 108 231
18 11 0 164 65 195 205 108 231
19 11 0 205 65 195 246 108 231
20 11 0 246 65 195 287 108 231
21 11 0 287 65 195 328 108 231
22 11 0 328 65 195 369 108 231
23 11 0 369 65 195 410 108 231
24 11 0 410 65 195 451 108 231
25 11 0 451 65 195 492 108 231
26 11 0 492 65 195 533 108 231
27 11 0 533 65 195 574 108 231
28 11 0 574 65 195 615 108 231
29 11 0 41 108 195 82 151 231
30 11 0 82 108 195 123 151 231
31 11 0 123 108 195 164 151 231
32 11 0 164 108 195 205 151 231
33 11 0 205 108 195 246 151 231
34 11 0 246 108 195 287 151 231
35 11 0 287 108 195 328 151 231
36 11 0 328 108 195 369 151 231
37 11 0 369 108 195 410 151 231
38 11 0 410 108 195 451 151 231
39 11 0 451 108 195 492 151 231
40 11 0 492 108 195 533 151 231
41 11 0 533 108 195 574 151 231
42 11 0 574 108 195 615 151 231
43 11 0 61 168 0 104 209 36
44 10 0 82 0 195 124 46 233
45 2 0 61 168 36 121 229 90
46 2 0 61 168 90 121 229 144
47 7 0 61 168 144 107 209 189
48 7 0 55 168 189 101 209 234
49 11 0 124 0 195 167 41 231
50 8 0 121 168 0 198 235 69
51 2 0 121 168 69 182 228 123
52 2 0 121 168 123 182 228 177
53 2 0 121 168 177 182 228 231
54 11 0 167 0 195 208 43 231
55 9 0 198 168 0 275 235 74
56 9 0 198 168 74 275 235 148
57 9 0 198 168 148 275 235 222
58 2 0 275 168 0 336 222 60
59 2 0 275 168 60 336 222 120
60 2 0 275 168 120 336 222 180
61 7 0 275 168 180 320 214 221
62 7 0 336 168 0 381 214 41
63 7 0 381 168 0 426 214 41
64 7 0 426 168 0 471 214 41
65 7 0 471 168 0 516 214 41
66 7 0 516 168 0 561 214 41
67 7 0 561 168 0 606 214 41
68 7 0 606 168 0 651 214 41
69 7 0 651 168 0 696 214 41
70 7 0 696 168 0 741 214 41
71 7 0 336 168 41 381 214 82
72 7 0 381 168 41 426 214 82
73 7 0 426 168 41 471 214 82
74 7 0 471 168 41 516 214 82
75 7 0 516 168 41 561 214 82
76 7 0 561 168 41 606 214 82
77 7 0 606 168 41 651 214 82
78 7 0 651 168 41 696 214 82
79 7 0 696 168 41 741 214 82
80 7 0 336 168 82 381 214 123
81 7 0 381 168 82 426 214 123
82 7 0 426 168 82 471 214 123
83 7 0 471 168 82 516 214 123
84 7 0 516 168 82 561 214 123
85 7 0 561 168 82 606 214 123
86 7 0 606 168 82 651 214 123
87 7 0 651 168 82 696 214 123
88 7 0 696 168 82 741 214 123
89 7 0 336 168 123 381 214 164
90 7 0 381 168 123 426 214 164
91 7 0 426 168 123 471 214 164
92 7 0 471 168 123 516 214 164
93 7 0 516 168 123 561 214 164
94 7 0 561 168 123 606 214 164
95 7 0 606 168 123 651 214 164
96 7 0 651 168 123 696 214 164
97 7 0 696 168 123 741 214 164
98 7 0 336 168 164 381 214 205
99 7 0 381 168 164 426 214 205
100 7 0 426 168 164 471 214 205
101 7 0 471 168 164 516 214 205
102 7 0 516 168 164 561 214 205
103 7 0 561 168 164 606 214 205
104 7 0 606 168 164 651 214 205
105 7 0 651 168 164 696 214 205
106 7 0 696 168 164 741 214 205
107 12 0 320 151 205 391 222 225
108 9 0 620 0 0 697 67 74
109 9 0 620 67 0 697 134 74
110 9 0 620 0 74 697 67 148
111 9 0 620 67 74 697 134 148
112 9 0 620 0 148 697 67 222
113 9 0 620 67 148 697 134 222
114 15 0 697 0 0 803 101 92
115 15 0 803 0 0 909 101 92
116 15 0 909 0 0 1015 101 92
117 15 0 1015 0 0 1121 101 92
118 15 0 697 0 92 803 101 184
119 15 0 803 0 92 909 101 184
120 15 0 909 0 92 1015 101 184
121 15 0 1015 0 92 1121 101 184
122 0 0 697 0 184 777 80 219
123 2 0 697 101 0 751 161 61
124 2 0 697 101 61 751 161 122
125 9 0 697 101 122 774 168 196
126 6 0 777 0 184 825 49 227
127 9 0 741 168 0 818 235 74
128 9 0 741 168 74 818 235 148
129 3 0 741 168 148 861 228 229
130 5 0 774 101 0 876 167 128
131 4 0 774 101 128 842 165 185
132 16 0 876 101 0 985 215 140
133 13 0 861 101 140 940 178 209
134 16 0 985 101 0 1125 215 109
135 16 0 985 101 109 1125 210 223
136 37 1 50 0 233 114 19 235
137 36 1 0 46 231 40 62 233
138 33 1 101 19 233 126 32 234
139 38 1 0 22 233 22 78 235
140 32 1 0 78 231 12 98 232
141 31 1 22 32 233 34 65 235
142 34 1 0 98 231 14 129 232
143 39 1 0 129 231 71 155 234
144 35 1 0 78 232 15 122 234
145 30 1 777 49 184 817 86 217
146 42 1 817 49 184 865 91 227
147 43 1 825 0 184 880 49 233
148 30 1 865 49 184 905 86 217
149 40 1 880 0 184 914 37 214
150 40 1 905 37 184 942 71 214
151 40 1 942 37 184 979 71 214
152 40 1 979 37 184 1016 71 214
153 40 1 1016 37 184 1053 71 214
154 40 1 1053 37 184 1090 71 214
155 40 1 1090 37 184 1127 71 214
156 30 1 914 0 184 954 37 217
157 40 1 954 0 184 988 37 214
158 30 1 988 0 184 1028 37 217
159 30 1 1028 0 184 1068 37 217
160 30 1 1068 0 184 1108 37 217
161 40 1 1121 0 0 1155 37 30
162 40 1 1121 0 30 1155 37 60
163 40 1 1121 0 60 1155 37 90
164 40 1 1121 0 90 1155 37 120
165 40 1 1121 0 120 1155 37 150
166 40 1 1121 0 150 1155 37 180
167 40 1 1121 0 180 1155 37 210
168 40 1 1125 71 0 1162 105 30
169 40 1 1125 71 30 1162 105 60
170 40 1 1125 71 60 1162 105 90
171 40 1 1125 71 90 1162 105 120
172 40 1 1125 105 0 1159 142 30
173 40 1 1125 142 0 1159 179 30
174 40 1 1125 179 0 1159 216 30
175 40 1 1125 105 30 1159 142 60
176 40 1 1125 142 30 1159 179 60
177 40 1 1125 179 30 1159 216 60
178 40 1 1125 105 60 1159 142 90
179 40 1 1125 142 60 1159 179 90
180 40 1 1125 179 60 1159 216 90
181 40 1 1125 105 90 1159 142 120
182 40 1 1125 142 90 1159 179 120
183 40 1 1125 179 90 1159 216 120
184 30 1 1125 71 120 1162 111 153
185 30 1 1125 71 153 1162 111 186
186 30 1 1125 71 186 1162 111 219
187 44 1 1125 111 120 1179 166 169
188 44 1 1125 111 169 1179 166 218
189 44 1 1125 166 120 1174 220 175
190 44 1 1125 166 175 1179 221 224
191 40 1 1127 37 0 1164 71 30
192 40 1 1127 37 30 1164 71 60
193 40 1 1127 37 60 1164 71 90
194 40 1 1127 37 90 1164 71 120
195 40 1 1127 37 120 1164 71 150
