Utilizacion 75.106326 VolCajasEmpacado 75.821755 Duracion[s] 60.043000 Iteraciones 1577
0 8 0 0 0 0 56 91 40
1 8 0 0 0 40 56 91 80
2 0 0 0 91 0 99 185 24
3 0 0 0 91 24 99 185 48
4 0 0 0 91 48 99 185 72
5 2 0 0 0 80 58 83 144
6 2 0 0 0 144 58 83 208
7 3 0 0 91 72 95 170 129
8 11 0 0 83 129 67 130 213
9 11 0 0 130 129 67 177 213
10 6 0 0 185 0 72 233 69
11 7 0 0 185 69 71 231 152
12 9 0 0 177 152 42 211 213
13 9 0 42 177 152 84 211 213
14 2 0 58 0 0 141 58 64
15 4 0 58 0 64 112 76 127
16 4 0 58 0 127 112 76 190
17 10 0 58 0 190 101 69 218
18 10 0 67 76 129 95 145 172
19 10 0 67 76 172 95 145 215
20 7 0 112 0 64 158 83 135
21 7 0 112 0 135 158 83 206
22 7 0 84 185 0 167 231 71
23 10 0 84 185 71 153 213 114
24 3 0 84 170 114 163 227 209
25 1 0 99 83 0 189 163 23
26 1 0 99 83 23 189 163 46
27 1 0 99 83 46 189 163 69
28 3 0 99 83 69 194 162 126
29 3 0 99 83 126 194 162 183
30 5 0 158 0 0 254 69 53
31 20 1 95 83 183 156 125 217
32 20 1 156 83 183 217 125 217
33 20 1 95 125 183 156 167 217
34 20 1 156 125 183 217 167 217
35 13 1 158 0 53 216 83 117
36 15 1 158 0 117 212 76 180
37 22 1 158 0 180 248 80 203
38 14 1 167 167 0 246 224 95
39 14 1 167 167 95 246 224 190
40 12 1 217 80 0 284 164 47
41 14 1 217 80 47 274 159 142
42 12 1 217 80 142 284 164 189
43 16 1 246 164 0 299 233 96
44 19 1 246 164 96 337 220 136
45 19 1 246 164 136 337 220 176
46 15 1 254 0 0 308 76 63
47 17 1 248 0 63 317 72 111
48 18 1 248 0 111 294 71 194
49 21 1 317 0 0 411 99 24
50 21 1 317 0 24 411 99 48
51 21 1 317 0 48 411 99 72
52 28 2 163 167 190 232 210 218
53 30 2 248 0 194 328 90 217
54 28 2 217 90 189 286 133 217
55 31 2 246 164 176 307 198 218
56 31 2 246 198 176 307 232 218
57 27 2 328 0 72 419 56 112
58 23 2 286 99 0 362 162 54
59 23 2 286 99 54 349 153 130
60 23 2 286 99 130 349 153 206
61 25 2 328 0 112 412 67 159
62 25 2 328 0 159 412 67 206
63 26 2 337 162 0 383 233 83
64 26 2 337 162 83 383 233 166
65 25 2 337 153 166 421 220 213
66 24 2 349 67 72 418 120 168
67 26 2 349 67 168 420 150 214
68 26 2 419 0 0 502 46 71
69 26 2 419 0 71 502 46 142
70 29 2 420 46 0 514 145 24
71 29 2 420 46 24 514 145 48
72 29 2 420 46 48 514 145 72
73 29 2 420 46 72 514 145 96
74 29 2 420 46 96 514 145 120
75 30 2 420 0 142 500 90 165
76 32 3 412 0 165 488 63 219
77 32 3 420 90 120 474 153 196
78 32 3 474 90 120 528 153 196
79 43 3 420 63 196 510 143 219
80 34 3 421 153 0 516 232 57
81 34 3 421 153 57 516 232 114
82 34 3 421 153 114 516 232 171
83 36 3 421 153 171 490 225 219
84 41 3 490 153 171 518 222 214
85 38 3 502 0 0 573 46 83
86 40 3 502 0 83 563 34 125
87 40 3 502 0 125 563 34 167
88 39 3 488 0 167 579 56 207
89 41 3 514 56 0 583 84 43
90 41 3 514 56 43 583 84 86
91 35 3 518 153 0 587 206 96
92 35 3 518 153 96 587 206 192
93 36 3 528 84 0 576 153 72
94 36 3 528 84 72 576 153 144
95 37 3 528 56 144 575 140 211
