Utilizacion 72.907092 VolCajasEmpacado 74.417467 Duracion[s] 60.027000 Iteraciones 1602
0 2 0 0 0 0 66 108 54
1 2 0 0 108 0 66 216 54
2 2 0 0 0 54 66 108 108
3 2 0 0 0 108 66 108 162
4 2 0 0 0 162 66 108 216
5 8 0 0 108 54 38 140 84
6 8 0 0 108 84 38 140 114
7 8 0 0 108 114 38 140 144
8 8 0 0 108 144 38 140 174
9 0 0 0 140 54 83 195 76
10 0 0 0 140 76 83 195 98
11 0 0 0 140 98 83 195 120
12 0 0 0 140 120 83 195 142
13 0 0 0 140 142 83 195 164
14 0 0 0 140 164 83 195 186
15 1 0 0 108 186 69 209 206
16 4 0 66 0 0 113 108 37
17 4 0 113 0 0 160 108 37
18 6 0 66 0 37 135 33 98
19 6 0 66 0 98 135 33 159
20 6 0 66 0 159 135 33 220
21 5 0 66 33 37 166 69 78
22 5 0 66 69 37 166 105 78
23 5 0 66 33 78 166 69 119
24 5 0 66 69 78 166 105 119
25 7 0 66 33 119 130 104 150
26 7 0 66 33 150 130 104 181
27 7 0 66 33 181 130 104 212
28 5 0 69 195 0 169 231 41
29 9 0 69 195 41 143 228 103
30 9 0 69 195 103 143 228 165
31 7 0 83 108 0 154 172 31
32 7 0 83 108 31 154 172 62
33 7 0 83 108 62 154 172 93
34 7 0 83 108 93 154 172 124
35 7 0 83 108 124 154 172 155
36 3 0 83 104 155 182 183 194
37 1 0 69 104 194 170 173 214
38 3 0 166 0 0 245 99 39
39 3 0 245 0 0 324 99 39
40 3 0 324 0 0 403 99 39
41 3 0 403 0 0 482 99 39
42 1 0 166 0 39 235 101 59
43 17 1 69 195 165 101 225 203
44 17 1 101 195 165 133 225 203
45 16 1 130 33 119 194 104 150
46 16 1 130 33 150 194 104 181
47 16 1 130 33 181 194 104 212
48 15 1 135 0 59 204 33 120
49 15 1 135 0 120 204 33 181
50 14 1 169 183 0 269 224 36
51 14 1 169 183 36 269 224 72
52 13 1 143 183 72 251 230 109
53 13 1 143 183 109 251 230 146
54 10 1 143 183 146 217 216 208
55 10 1 194 33 59 227 107 121
56 10 1 194 33 121 227 107 183
57 15 1 182 107 0 251 168 33
58 16 1 182 107 33 246 178 64
59 11 1 182 107 64 290 173 118
60 11 1 182 107 118 290 173 172
61 10 1 182 107 172 244 181 205
62 18 1 194 0 183 249 83 205
63 18 1 244 83 172 299 166 194
64 18 1 244 83 194 299 166 216
65 12 1 249 0 39 348 79 78
66 19 1 249 0 78 350 69 98
67 19 1 249 0 98 350 69 118
68 19 1 249 0 118 350 69 138
69 19 1 249 0 138 350 69 158
70 19 1 249 0 158 350 69 178
71 19 1 249 0 178 350 69 198
72 11 1 269 173 0 377 227 66
73 15 1 269 173 66 338 206 127
74 12 1 350 0 39 429 99 78
75 12 1 350 0 78 449 79 117
76 26 2 217 181 146 247 219 178
77 26 2 217 181 178 247 213 216
78 27 2 249 0 198 304 83 220
79 24 2 251 173 127 320 206 188
80 27 2 304 0 198 359 83 220
81 25 2 247 166 188 318 230 219
82 22 2 299 99 0 407 146 37
83 22 2 299 99 37 407 146 74
84 22 2 299 99 74 407 146 111
85 21 2 299 83 111 398 162 150
86 21 2 299 83 150 398 162 189
87 27 2 299 83 189 382 138 211
88 24 2 320 162 127 353 231 188
89 20 2 359 0 117 467 66 171
90 23 2 359 0 171 459 41 207
91 23 2 359 41 171 459 82 207
92 24 2 353 162 66 386 231 127
93 24 2 353 162 127 386 231 188
94 29 2 386 162 0 460 224 33
95 29 2 386 162 33 460 224 66
96 29 2 386 162 66 460 224 99
97 29 2 386 162 99 460 224 132
98 25 2 386 162 132 450 233 163
99 25 2 386 162 163 450 233 194
100 25 2 318 162 188 382 233 219
101 27 2 407 99 0 490 154 22
102 27 2 407 99 22 490 154 44
103 27 2 407 99 44 490 154 66
104 27 2 407 99 66 490 154 88
105 28 2 407 82 88 508 151 108
106 20 2 407 82 108 515 136 174
107 37 3 382 82 189 414 120 219
108 37 3 382 120 189 414 158 219
109 38 3 382 158 194 465 213 216
110 38 3 414 82 174 497 137 196
111 38 3 414 82 196 497 137 218
112 31 3 465 154 0 573 220 54
113 31 3 465 154 54 573 220 108
114 31 3 465 154 108 573 220 162
115 31 3 465 154 162 573 220 216
116 37 3 467 0 39 497 32 77
117 37 3 467 0 77 497 32 115
118 37 3 467 0 115 497 32 153
119 33 3 482 32 0 582 73 36
120 33 3 482 32 36 582 73 72
121 33 3 482 32 72 582 73 108
122 33 3 482 32 108 582 73 144
123 33 3 482 32 144 582 73 180
124 33 3 482 32 180 582 73 216
125 34 3 515 73 0 577 147 33
126 34 3 515 73 33 577 147 66
127 34 3 515 73 66 577 147 99
128 34 3 515 73 99 577 147 132
129 34 3 515 73 132 577 147 165
130 36 3 515 73 165 586 137 196
