Utilizacion 86.563406 VolCajasEmpacado 88.736194 Duracion[s] 60.021000 Iteraciones 4832
0 1 0 0 0 0 58 84 55
1 1 0 0 84 0 58 168 55
2 1 0 0 0 55 58 84 110
3 1 0 0 84 55 58 168 110
4 1 0 0 0 110 58 84 165
5 1 0 0 84 110 58 168 165
6 1 0 0 0 165 58 84 220
7 1 0 0 84 165 58 168 220
8 2 0 0 168 0 109 232 68
9 2 0 0 168 68 109 232 136
10 2 0 0 168 136 109 232 204
11 0 0 58 0 0 141 96 24
12 0 0 141 0 0 224 96 24
13 0 0 224 0 0 307 96 24
14 0 0 307 0 0 390 96 24
15 0 0 390 0 0 473 96 24
16 0 0 473 0 0 556 96 24
17 0 0 58 0 24 141 96 48
18 0 0 141 0 24 224 96 48
19 0 0 224 0 24 307 96 48
20 0 0 307 0 24 390 96 48
21 0 0 390 0 24 473 96 48
22 0 0 473 0 24 556 96 48
23 0 0 58 0 48 141 96 72
24 0 0 141 0 48 224 96 72
25 0 0 224 0 48 307 96 72
26 0 0 307 0 48 390 96 72
27 0 0 390 0 48 473 96 72
28 0 0 473 0 48 556 96 72
29 2 0 58 0 72 122 109 140
30 2 0 58 0 140 122 109 208
31 1 0 58 109 0 142 164 58
32 1 0 58 109 58 142 164 116
33 1 0 58 109 116 142 164 174
34 2 0 122 0 72 186 109 140
35 2 0 122 0 140 186 109 208
36 2 0 109 164 0 177 228 109
37 2 0 177 164 0 245 228 109
38 2 0 245 164 0 313 228 109
39 2 0 313 164 0 381 228 109
40 2 0 109 164 109 177 228 218
41 2 0 177 164 109 245 228 218
42 2 0 245 164 109 313 228 218
43 2 0 313 164 109 381 228 218
44 0 0 186 0 72 282 83 96
45 0 0 186 0 96 282 83 120
46 0 0 186 0 120 282 83 144
47 0 0 186 0 144 282 83 168
48 0 0 186 0 168 282 83 192
49 3 1 186 0 192 269 96 216
50 4 1 142 109 0 200 164 84
51 4 1 142 109 84 200 164 168
52 5 1 200 96 0 264 164 109
53 5 1 264 96 0 328 164 109
54 5 1 328 96 0 392 164 109
55 5 1 392 96 0 456 164 109
56 5 1 456 96 0 520 164 109
57 5 1 520 96 0 584 164 109
58 5 1 200 96 109 264 164 218
59 5 1 264 96 109 328 164 218
60 5 1 328 96 109 392 164 218
61 5 1 392 96 109 456 164 218
62 5 1 456 96 109 520 164 218
63 5 1 520 96 109 584 164 218
64 3 1 282 0 72 365 96 96
65 3 1 282 0 96 365 96 120
66 3 1 282 0 120 365 96 144
67 3 1 282 0 144 365 96 168
68 3 1 282 0 168 365 96 192
69 3 1 282 0 192 365 96 216
70 3 1 365 0 72 448 96 96
71 3 1 365 0 96 448 96 120
72 3 1 365 0 120 448 96 144
73 3 1 365 0 144 448 96 168
74 3 1 365 0 168 448 96 192
75 3 1 365 0 192 448 96 216
76 4 1 448 0 72 503 84 130
77 4 1 448 0 130 503 84 188
78 3 1 448 0 188 531 96 212
79 4 1 381 164 0 465 222 55
80 4 1 465 164 0 549 222 55
81 4 1 381 164 55 465 222 110
82 4 1 465 164 55 549 222 110
83 4 1 381 164 110 465 222 165
84 4 1 465 164 110 549 222 165
85 4 1 381 164 165 465 222 220
86 4 1 465 164 165 549 222 220
