Utilizacion 73.505086 VolCajasEmpacado 75.669627 Duracion[s] 60.007000 Iteraciones 2316
0 9 0 0 0 0 77 100 101
1 9 0 0 0 101 77 100 202
2 6 0 0 100 0 117 161 57
3 6 0 0 161 0 117 222 57
4 8 0 0 100 57 64 178 134
5 8 0 0 100 134 64 178 211
6 5 0 0 178 57 95 233 117
7 5 0 0 178 117 95 233 177
8 0 0 0 178 177 86 209 209
9 0 0 64 100 57 150 132 88
10 0 0 64 100 88 150 132 119
11 0 0 64 100 119 150 132 150
12 2 0 64 132 57 140 168 114
13 3 0 64 132 114 162 176 169
14 10 0 64 100 169 173 173 192
15 8 0 77 0 0 154 78 64
16 1 0 77 0 64 147 84 99
17 1 0 77 0 99 147 84 134
18 1 0 77 0 134 147 84 169
19 1 0 77 0 169 147 84 204
20 4 0 117 176 0 175 228 64
21 7 0 154 0 0 213 63 103
22 19 1 64 100 192 173 173 215
23 15 1 147 0 103 211 52 161
24 15 1 147 0 161 211 52 219
25 13 1 95 176 64 212 233 125
26 13 1 95 176 125 212 233 186
27 17 1 86 173 186 128 215 218
28 18 1 154 63 0 242 94 61
29 18 1 154 63 61 242 94 122
30 11 1 147 52 122 211 95 177
31 14 1 173 95 0 225 175 66
32 14 1 173 95 66 225 175 132
33 14 1 173 95 132 225 175 198
34 16 1 212 175 0 330 226 79
35 16 1 330 175 0 448 226 79
36 15 1 212 175 79 276 233 131
37 12 1 225 94 0 307 160 94
38 12 1 225 94 94 307 160 188
39 12 1 225 160 131 319 226 213
40 30 2 147 52 177 189 84 219
41 23 2 213 0 0 316 63 59
42 22 2 213 0 59 304 61 120
43 22 2 213 0 120 304 61 181
44 28 2 211 0 181 287 57 217
45 32 2 225 57 188 256 143 220
46 33 2 256 57 188 286 134 220
47 31 2 286 63 0 374 94 61
48 33 2 286 57 188 316 134 220
49 20 2 316 0 0 433 61 57
50 20 2 316 0 57 433 61 114
51 26 2 304 0 114 370 52 194
52 26 2 316 61 61 396 127 113
53 24 2 316 61 113 371 121 208
54 25 2 370 0 114 442 54 179
55 28 2 370 0 179 446 57 215
56 35 2 371 61 113 414 116 177
57 33 2 316 127 0 393 159 30
58 35 2 319 127 30 374 170 94
59 28 2 319 127 94 376 203 130
60 27 2 319 121 130 363 219 185
61 34 2 319 121 185 392 230 208
62 35 2 371 57 177 426 121 220
63 27 2 392 127 79 436 225 134
64 21 2 392 121 134 469 185 212
65 24 2 426 61 0 521 121 55
66 29 2 469 121 0 539 205 35
67 51 3 392 185 134 456 228 189
68 48 3 392 185 189 478 217 220
69 41 3 426 61 55 521 121 110
70 41 3 426 61 110 521 121 165
71 49 3 426 57 165 503 89 195
72 49 3 426 89 165 503 121 195
73 40 3 469 121 35 528 184 138
74 46 3 446 0 0 478 42 42
75 38 3 469 121 138 547 185 215
76 49 3 478 185 35 555 217 65
77 43 3 478 185 65 576 229 120
78 44 3 478 185 120 554 221 177
79 47 3 478 0 0 566 31 61
80 42 3 446 0 61 564 51 140
81 42 3 446 0 140 564 51 219
82 40 3 521 51 0 584 110 103
83 36 3 521 51 103 587 103 183
84 44 3 503 51 183 579 108 219
